latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
16.0294,-96.5603,37.287,4.1,45,163.0,0.506,0.78,us,3.71,12.45,0.097,29
39.215,28.0165,12.851,4.1,27,45.0,0.876,0.66,us,2.8,5.525,0.214,6
7.2409,126.7015,74.077,4.6,35,115.0,1.127,0.95,us,6.32,8.562,0.103,28
42.6048,141.9887,123.578,4.5,142,69.0,1.048,0.49,us,6.38,5.656,0.051,111
31.1114,140.9223,106.665,4.5,24,134.0,2.208,0.93,us,10.61,8.751,0.139,15
51.6696,159.8556,10.0,4.3,30,138.0,1.544,0.41,us,10.98,1.924,0.122,19
23.7607,94.6583,109.653,4.6,22,135.0,2.554,0.56,us,11.58,10.742,0.157,13
30.3115,140.8922,10.0,4.8,105,30.0,2.942,0.9,us,7.72,1.781,0.041,183
53.0029,161.1671,35.0,4.5,23,201.0,1.521,1.04,us,13.4,1.976,0.145,14
39.2592,28.3214,10.0,4.9,77,37.0,1.072,0.94,us,4.51,1.807,0.053,113
29.1427,66.5577,10.0,4.5,98,87.0,5.787,0.55,us,9.62,1.836,0.066,68
38.0063,72.4454,111.81,4.2,41,140.0,0.308,0.62,us,5.38,4.382,0.122,19
52.8515,160.8605,10.0,4.1,23,165.0,1.349,0.58,us,12.51,1.841,0.14,14
2.3154,-101.5098,10.0,4.3,61,122.0,20.357,0.51,us,14.13,1.929,0.071,56
-52.7147,18.8986,10.0,4.5,13,134.0,20.37,0.77,us,17.7,1.931,0.164,11
51.3721,159.5822,10.0,4.5,14,193.0,1.751,0.92,us,9.23,1.957,0.191,8
-5.0131,123.0162,10.0,4.5,48,78.0,0.292,0.44,us,3.79,1.859,0.099,30
44.3631,149.0615,35.0,4.8,70,135.0,5.122,0.98,us,10.01,1.917,0.043,167
52.6936,159.7926,72.232,4.4,32,168.0,0.767,0.72,us,11.81,6.969,0.1,29
42.7101,146.6667,10.0,4.2,37,150.0,2.692,1.14,us,10.2,1.936,0.105,25
52.8658,160.7459,35.0,4.2,20,165.0,1.278,0.72,us,11.35,1.977,0.146,13
-2.0984,139.2894,38.388,4.6,38,107.0,1.268,0.77,us,7.45,7.362,0.087,39
-4.7558,152.7685,50.626,4.4,28,154.0,0.824,0.84,us,10.4,7.903,0.118,21
-18.2373,-175.2488,236.646,4.4,32,79.0,5.113,1.1,us,11.01,8.64,0.098,30
42.8433,146.3445,35.0,4.2,39,105.0,2.5,0.45,us,9.75,1.939,0.098,29
16.2029,107.3158,10.0,4.3,33,88.0,3.703,0.82,us,8.97,1.89,0.125,18
-2.8693,147.2599,10.0,4.4,22,80.0,0.827,1.48,us,6.8,1.271,0.139,15
50.9212,158.8723,10.0,4.4,51,130.0,2.11,0.79,us,9.61,1.901,0.084,41
-6.445,147.3034,72.135,4.9,47,66.0,2.944,0.77,us,3.46,7.582,0.085,43
52.2516,160.7421,10.0,5.1,97,107.0,1.491,0.67,us,7.86,1.858,0.022,650
19.0612,121.2893,43.638,4.1,26,144.0,3.743,0.85,us,13.43,9.038,0.14,14
40.1689,-29.7206,10.0,4.3,42,154.0,4.058,0.74,us,13.01,1.924,0.093,33
-24.2762,179.9443,511.063,4.3,26,101.0,5.301,0.83,us,15.44,9.718,0.114,23
51.2786,159.6037,10.0,4.3,13,183.0,1.844,0.8,us,9.75,1.994,0.188,8
-1.92,139.1436,25.027,4.7,37,83.0,1.17,0.5,us,7.3,5.61,0.106,27
51.4138,159.4919,35.0,4.8,134,127.0,1.693,0.89,us,8.28,1.912,0.049,131
-31.7668,-69.7166,113.316,4.5,46,61.0,0.919,0.95,us,4.59,6.758,0.125,19
43.1447,146.5868,36.519,4.8,71,132.0,2.773,0.59,us,8.15,7.233,0.051,118
-58.7694,-24.8342,10.0,4.8,66,69.0,7.852,0.48,us,10.59,1.819,0.071,62
51.566,159.6404,10.0,5.1,118,111.0,1.581,1.31,us,4.73,1.842,0.031,339
-25.6481,-179.7473,476.026,4.1,23,185.0,8.126,0.67,us,12.28,14.581,0.126,18
-21.4938,168.8872,10.0,4.3,14,260.0,1.74,0.61,us,11.61,2.004,0.201,9
-20.9301,-67.4047,187.696,4.6,45,51.0,1.817,1.13,us,7.1,7.433,0.093,35
37.7542,144.2039,10.0,4.2,18,148.0,3.888,0.6,us,11.39,1.947,0.186,8
2.1725,127.7313,186.847,4.2,36,100.0,3.394,0.83,us,9.61,8.636,0.115,22
-22.3355,171.5245,114.212,4.6,46,111.0,3.782,0.87,us,4.01,7.411,0.073,57
51.4573,159.5796,26.191,4.1,25,127.0,1.669,0.9,us,8.74,4.942,0.111,22
-2.1741,138.8715,35.0,4.8,48,67.0,0.844,0.85,us,6.57,1.903,0.082,46
53.0393,161.2426,10.0,4.1,33,127.0,1.566,0.97,us,8.23,1.898,0.114,22
-7.0937,155.6701,70.527,4.8,77,80.0,4.526,0.5,us,9.48,6.14,0.072,59
-33.4325,-71.9363,31.625,4.4,45,146.0,0.35,0.47,us,4.13,5.636,0.098,30
-23.7252,-179.435,532.579,4.1,23,156.0,6.397,0.75,us,12.36,11.164,0.131,17
32.6188,47.9026,10.0,4.1,17,222.0,3.083,0.75,us,15.0,2.016,0.197,7
49.9466,157.0641,10.0,4.2,61,134.0,3.191,0.68,us,11.65,1.906,0.078,46
-8.1285,-73.5609,10.0,4.6,43,84.0,5.014,0.8,us,10.22,1.932,0.086,41
52.7596,160.965,10.0,5.5,119,92.0,1.427,0.69,us,9.02,1.783,0.039,225
51.0445,157.1213,70.239,4.6,89,133.0,2.097,0.62,us,10.96,7.083,0.037,224
7.2661,126.9284,77.954,4.7,76,103.0,1.353,0.55,us,8.27,6.23,0.069,64
10.9745,123.8122,10.0,4.6,42,126.0,4.254,0.97,us,6.0,1.901,0.09,37
34.5804,70.7936,10.0,4.5,59,124.0,1.371,1.06,us,8.0,1.89,0.077,50
-23.0918,172.3639,10.0,4.4,17,133.0,4.561,1.14,us,12.29,1.898,0.139,15
-7.2875,39.9414,10.0,4.3,12,106.0,5.248,1.34,us,6.85,1.952,0.266,4
53.218,161.1654,10.0,4.6,54,113.0,1.528,0.62,us,10.15,1.89,0.068,65
-18.0747,-177.9499,583.928,4.2,38,122.0,3.013,0.83,us,15.25,9.431,0.1,28
5.0984,123.5765,569.866,4.3,60,39.0,1.93,0.65,us,11.76,8.87,0.083,41
50.9922,157.1274,60.58,4.3,38,134.0,2.149,0.57,us,11.53,8.078,0.096,31
37.7624,144.1926,10.0,4.3,35,136.0,3.876,1.03,us,10.32,1.915,0.122,19
23.2627,142.3491,141.752,4.5,48,119.0,3.819,0.84,us,12.65,5.59,0.034,263
11.2615,124.0555,10.0,4.5,55,111.0,6.638,0.51,us,13.36,1.911,0.078,48
1.0972,125.5495,73.06,4.9,104,23.0,0.789,1.22,us,6.08,3.746,0.048,186
50.1777,157.445,27.139,4.7,13,132.0,2.939,1.04,us,13.43,6.102,0.13,18
52.3181,160.0639,35.0,4.4,34,122.0,1.114,0.7,us,5.99,1.873,0.103,27
51.0765,160.8599,10.0,4.1,20,135.0,2.38,0.59,us,6.18,1.911,0.145,13
-61.0667,-38.1619,10.0,4.2,18,110.0,6.861,0.43,us,11.77,1.936,0.132,16
52.517,160.6831,10.0,4.4,67,121.0,1.335,0.97,us,4.62,1.89,0.075,52
15.0507,-94.2826,63.526,4.4,73,151.0,1.98,1.25,us,6.27,7.314,0.039,186
15.8203,-95.1353,49.469,4.1,50,133.0,1.766,0.87,us,3.84,12.88,0.078,45
-24.6314,-70.1341,56.42,4.1,17,131.0,0.723,0.62,us,3.77,7.795,0.198,7
23.8578,121.8828,15.621,4.5,40,72.0,0.41,1.16,us,2.71,3.859,0.1,29
10.3876,122.3063,10.0,4.5,27,107.0,4.619,0.54,us,13.92,1.912,0.118,21
51.9304,161.1485,10.0,4.3,32,134.0,1.88,0.78,us,12.83,1.928,0.107,25
51.5015,177.5613,51.715,3.9,23,205.0,0.775,0.82,us,7.32,9.466,0.148,12
17.5228,145.6669,223.677,4.2,38,145.0,2.272,0.68,us,8.12,10.733,0.103,27
12.1794,-88.1898,35.0,4.4,43,174.0,1.288,0.59,us,9.39,2.002,0.081,44
52.919,160.6041,35.0,4.3,33,162.0,1.186,0.66,us,12.66,1.901,0.116,21
52.2749,159.5159,69.945,4.4,25,179.0,0.917,0.53,us,12.67,9.197,0.103,27
1.7035,127.4272,136.91,4.2,23,128.0,0.928,0.48,us,9.6,7.566,0.146,13
31.4698,69.1386,10.0,4.4,52,176.0,3.037,1.06,us,11.1,1.963,0.082,43
52.3363,159.7504,37.28,4.4,33,120.0,0.96,0.77,us,9.23,4.459,0.095,32
-11.9603,166.1371,70.99,5.0,83,115.0,3.617,0.99,us,10.43,7.066,0.067,71
-10.1817,160.9105,15.093,4.6,36,78.0,1.203,0.27,us,9.17,2.698,0.093,34
49.4418,157.9298,10.0,4.2,33,136.0,3.615,0.67,us,11.59,1.92,0.108,24
36.6356,140.3545,10.0,4.0,13,154.0,1.729,0.8,us,7.21,1.781,0.258,4
52.5855,160.6502,29.419,4.3,34,121.0,1.291,0.75,us,7.83,5.069,0.116,21
65.9425,-37.3012,10.0,4.4,114,91.0,5.44,0.64,us,13.73,1.957,0.051,108
-7.008,130.6568,73.928,4.3,37,50.0,2.58,0.68,us,7.8,7.634,0.116,21
52.2661,159.0241,84.976,4.6,45,133.0,0.792,0.74,us,11.36,7.126,0.084,42
-24.2019,-67.1947,199.752,4.3,28,74.0,1.537,1.32,us,11.15,8.032,0.122,19
10.3303,123.3056,10.0,4.5,32,98.0,3.943,0.72,us,11.19,1.904,0.106,27
-7.371,129.596,62.959,4.3,10,138.0,5.151,0.33,us,14.02,9.078,0.177,9
54.5118,-160.318,18.803,4.4,58,155.0,0.53,0.69,us,6.13,5.183,0.101,28
52.7099,160.8882,26.305,4.9,131,151.0,1.393,0.83,us,8.62,6.059,0.041,188
6.9068,126.7658,71.956,4.2,31,121.0,1.189,1.06,us,8.83,7.71,0.117,21
-4.7319,102.6005,62.855,4.7,46,160.0,0.511,0.96,us,7.65,5.6,0.096,33
49.7987,156.9021,35.0,4.4,46,137.0,3.352,0.97,us,12.37,1.938,0.082,44
-21.6058,-179.1001,575.623,4.1,26,104.0,4.685,0.47,us,15.25,11.615,0.116,20
2.9167,66.1387,10.0,4.4,33,201.0,7.263,0.98,us,12.74,1.968,0.12,20
-24.4752,179.7507,541.888,4.1,22,121.0,6.881,0.86,us,10.96,9.79,0.15,15
51.6923,159.1684,10.0,4.7,70,135.0,1.371,0.68,us,10.14,1.908,0.074,55
30.0981,70.1192,10.0,4.7,66,100.0,4.482,0.73,us,7.3,1.884,0.085,42
35.3936,22.9898,60.234,4.4,52,94.0,1.978,0.96,us,3.28,6.661,0.09,37
60.186,-58.3006,10.0,4.8,153,65.0,5.081,0.52,us,7.93,1.868,0.044,157
42.2593,144.5193,37.375,4.1,36,86.0,1.042,0.63,us,8.23,8.142,0.114,21
-20.6824,-178.8023,613.108,4.2,33,168.0,4.167,0.67,us,14.61,8.149,0.105,25
0.3533,122.348,129.767,4.1,26,72.0,3.182,0.69,us,7.87,8.451,0.127,17
52.1276,161.4042,10.0,4.3,29,124.0,1.905,1.16,us,9.87,1.908,0.126,19
53.5766,-163.4498,35.0,3.9,36,164.0,1.186,0.7,us,5.21,1.784,0.107,24
17.7821,-94.1975,188.331,5.0,96,94.0,2.472,0.71,us,9.96,6.24,0.024,534
36.0353,138.9697,129.454,4.1,41,136.0,0.796,1.11,us,9.61,6.501,0.097,29
51.0064,158.5045,35.0,5.3,59,106.0,2.022,0.67,us,8.64,1.842,0.095,37
-18.0293,-178.3832,606.532,4.3,57,81.0,2.644,0.72,us,12.54,8.65,0.056,89
-38.5158,175.6405,204.275,4.0,30,60.0,0.527,1.21,us,6.11,5.176,0.149,12
-23.028,-66.0735,241.227,4.6,52,49.0,1.941,0.9,us,6.49,5.964,0.114,23
52.4685,160.8317,10.0,4.3,29,219.0,1.438,0.67,us,15.05,2.002,0.119,20
-7.2049,125.917,10.0,4.7,31,77.0,3.894,0.9,us,10.51,1.894,0.099,31
50.255,159.0845,10.0,4.3,25,134.0,2.786,1.21,us,10.66,1.908,0.148,14
38.3833,72.3576,10.0,4.4,19,151.0,0.122,0.88,us,6.8,1.988,0.22,6
-19.0339,-177.5908,568.839,4.0,17,131.0,3.854,0.59,us,18.35,14.214,0.15,13
52.1276,160.2459,29.823,4.4,27,124.0,1.324,1.15,us,10.35,6.115,0.112,23
-24.4102,-176.7303,100.485,4.6,26,203.0,8.227,0.66,us,14.76,11.714,0.119,21
29.4045,129.1194,10.0,4.4,31,105.0,2.393,0.74,us,7.7,1.901,0.134,16
-22.8719,-179.4342,535.764,4.4,41,93.0,9.65,0.82,us,15.78,10.13,0.086,39
52.5265,160.8204,31.483,4.6,22,131.0,1.409,1.24,us,13.07,6.266,0.132,17
0.6839,121.5206,100.351,4.4,59,38.0,0.852,0.77,us,5.97,5.583,0.084,41
-17.4911,-178.649,576.188,4.3,19,242.0,2.147,0.53,us,27.05,15.967,0.142,15
-20.5026,-174.28,35.0,5.0,61,131.0,18.16,0.75,us,14.15,1.91,0.073,59
51.8636,158.5225,72.11,4.1,44,118.0,1.164,0.8,us,9.52,7.547,0.082,43
-19.0881,43.7141,10.0,4.6,23,105.0,3.325,0.73,us,9.43,1.924,0.12,21
52.4419,161.2073,39.408,4.4,61,130.0,1.661,1.26,us,10.04,6.974,0.072,56
60.5458,-139.8306,5.0,4.3,68,46.0,0.498,1.08,us,3.3,1.888,0.111,23
51.6635,160.0305,10.0,4.8,74,135.0,1.604,0.81,us,10.7,1.899,0.062,80
-7.3597,120.1887,435.121,4.0,14,128.0,2.37,0.72,us,14.22,11.315,0.211,6
-0.2772,132.4382,10.336,4.5,15,125.0,1.315,0.58,us,8.25,4.061,0.163,12
51.4757,159.6917,28.297,4.9,74,121.0,1.677,1.02,us,8.2,5.388,0.043,167
52.0204,159.5786,71.934,4.4,25,138.0,1.154,0.88,us,10.1,7.042,0.12,20
8.9268,93.8553,10.0,4.7,47,77.0,4.786,0.62,us,10.05,1.876,0.085,42
-15.2575,-73.3321,87.16,4.9,48,133.0,4.217,0.86,us,9.19,7.141,0.039,201
-32.2113,-13.2885,10.0,5.0,46,68.0,4.911,0.88,us,11.05,1.878,0.08,50
52.8908,160.9803,24.304,4.4,64,162.0,1.416,0.48,us,11.74,6.959,0.074,52
-4.2698,143.1689,85.864,4.3,32,113.0,3.016,0.49,us,8.92,7.715,0.106,25
-28.0872,-178.1546,10.0,4.9,52,122.0,1.17,0.68,us,10.56,1.883,0.075,56
13.162,126.5517,10.0,4.3,22,155.0,9.704,0.92,us,13.38,1.941,0.129,17
47.0041,153.0548,46.818,4.6,45,135.0,7.043,1.23,us,11.41,5.91,0.051,113
-4.4299,35.1133,10.0,4.6,14,145.0,3.576,1.43,us,10.97,1.952,0.206,7
-62.5639,-159.07,10.0,4.6,23,106.0,18.679,0.89,us,15.62,1.9,0.152,13
12.1824,-86.8128,123.057,4.4,86,135.0,0.553,0.56,us,8.36,6.441,0.057,88
4.4094,-73.2733,10.0,4.2,18,115.0,1.13,0.98,us,9.61,1.908,0.147,13
-1.2122,98.5369,10.0,4.4,16,192.0,2.678,1.07,us,7.95,1.843,0.202,7
50.737,157.9449,48.699,4.0,54,135.0,2.331,0.38,us,12.12,7.753,0.083,39
6.9177,-73.1993,159.857,4.1,17,80.0,2.342,0.73,us,7.91,9.042,0.186,8
51.3367,-177.0144,35.397,4.0,142,185.0,0.447,0.76,us,4.12,7.538,0.043,149
-10.3275,120.4323,54.204,4.6,27,58.0,0.668,0.83,us,6.4,6.378,0.114,23
-21.101,-174.3386,10.0,5.0,73,108.0,4.609,0.72,us,12.43,1.857,0.066,73
-57.5932,157.6924,10.0,4.2,16,141.0,3.18,0.49,us,11.9,1.726,0.167,10
6.2369,94.9807,10.0,4.6,52,70.0,2.198,0.84,us,8.17,1.855,0.078,54
13.8852,145.2884,120.493,4.1,23,150.0,0.503,0.44,us,10.88,7.533,0.123,18
53.4061,6.6807,5.0,3.8,25,83.0,2.979,1.11,us,6.8,1.985,0.295,3
-47.8535,116.5788,10.0,4.3,13,146.0,27.479,0.34,us,15.95,1.887,0.154,12
-1.6753,123.8813,10.0,4.5,31,57.0,1.275,1.36,us,6.02,1.913,0.14,15
-24.4871,-176.8224,123.427,4.6,52,74.0,4.841,0.63,us,10.98,6.892,0.084,43
50.3789,157.4047,59.9,4.4,57,124.0,2.74,1.02,us,10.79,7.133,0.057,89
52.7157,160.2948,35.0,5.1,17,133.0,1.044,0.93,us,13.42,1.95,0.164,12
7.8807,-38.6405,10.0,4.6,43,78.0,13.888,0.88,us,12.31,1.899,0.089,38
53.0125,160.7785,33.191,4.1,17,183.0,1.286,0.8,us,14.1,9.985,0.185,9
-5.7939,152.6694,10.0,4.4,36,137.0,1.61,0.81,us,6.53,1.826,0.101,30
39.3435,73.5168,10.0,4.1,20,112.0,1.167,0.68,us,3.13,1.864,0.261,4
-2.8637,147.6772,10.0,4.3,17,77.0,0.872,0.42,us,8.44,1.922,0.177,9
51.9802,160.2155,10.0,4.5,39,124.0,1.417,0.71,us,8.78,1.893,0.089,44
2.5584,96.0033,36.198,4.3,14,197.0,2.005,0.39,us,10.76,4.719,0.238,5
-32.8172,-70.8678,78.377,4.1,37,77.0,0.272,0.65,us,5.21,6.214,0.213,6
-10.385,160.8038,13.993,4.9,69,83.0,1.263,0.64,us,7.44,3.729,0.064,78
21.8711,119.6383,10.0,4.6,42,99.0,1.633,0.65,us,6.75,1.89,0.092,35
52.0603,160.0392,10.0,5.2,55,96.0,1.285,0.9,us,8.27,1.386,0.083,48
-23.4224,178.8889,545.272,5.0,121,45.0,5.703,0.77,us,10.29,5.663,0.042,180
27.9572,105.0687,10.0,4.4,36,154.0,8.06,0.57,us,6.88,1.919,0.098,30
7.0926,126.901,62.976,5.2,71,108.0,1.312,0.8,us,8.68,7.016,0.045,161
52.9643,160.9211,10.0,4.8,81,103.0,1.374,0.88,us,7.58,1.844,0.036,243
51.8297,-171.8469,49.484,3.7,47,196.0,1.499,1.0,us,11.52,10.916,0.089,32
51.0136,158.2839,35.0,4.5,27,167.0,2.026,1.29,us,6.07,1.953,0.124,19
51.2058,159.5623,10.0,4.5,24,129.0,1.905,0.89,us,10.03,1.917,0.131,17
-32.4238,-71.4147,41.215,4.2,22,131.0,0.532,0.75,us,3.23,8.84,0.305,3
14.0683,145.0286,125.511,4.6,86,123.0,1.374,0.48,us,11.54,6.508,0.063,76
49.3741,155.5437,59.187,4.5,25,138.0,3.977,0.76,us,11.29,8.224,0.124,19
-22.1056,-68.9843,102.419,4.7,52,48.0,0.39,1.05,us,4.71,4.989,0.05,122
30.3738,138.5037,433.883,4.8,84,47.0,2.952,0.64,us,8.62,5.588,0.026,441
13.5274,120.7937,196.71,4.4,47,113.0,13.894,0.67,us,11.59,5.297,0.092,41
6.4655,62.1701,10.0,4.4,26,112.0,35.679,0.79,us,14.15,1.918,0.12,22
77.9919,13.7415,10.0,4.6,50,153.0,0.577,0.42,us,7.3,1.903,0.089,38
-48.9783,124.8926,10.0,4.4,19,118.0,16.708,1.4,us,10.47,1.932,0.13,17
-33.6203,-71.1431,70.839,4.0,26,64.0,0.202,0.37,us,2.31,4.152,0.182,8
52.8289,160.7038,32.261,4.3,66,119.0,1.259,0.48,us,10.2,6.072,0.072,54
32.0291,131.9436,39.392,4.1,19,126.0,1.372,0.72,us,8.65,10.704,0.174,9
18.1329,145.2906,450.422,4.0,51,117.0,2.915,0.61,us,13.53,9.959,0.081,41
51.5151,157.7795,90.253,4.5,58,131.0,1.596,0.64,us,6.67,7.822,0.057,91
51.3993,158.7285,18.834,5.0,93,91.0,1.627,0.74,us,8.29,3.891,0.025,527
51.8133,161.2857,10.0,4.3,33,214.0,2.018,0.72,us,5.18,1.988,0.116,21
-13.0398,166.7778,125.525,4.3,26,93.0,2.428,0.89,us,8.34,7.153,0.13,17
-24.1077,-67.082,217.96,4.4,25,92.0,1.529,0.71,us,3.81,8.488,0.189,8
-17.9161,-178.2736,609.741,4.3,63,100.0,2.668,0.93,us,15.2,10.902,0.072,55
53.2156,159.8991,56.127,4.4,32,137.0,0.777,0.84,us,12.02,8.456,0.123,19
52.8052,160.0663,35.0,4.2,27,119.0,0.885,1.39,us,6.68,1.908,0.11,23
49.0853,155.4038,79.228,4.7,125,134.0,4.28,0.73,us,10.0,6.926,0.033,286
14.8887,54.9835,10.0,4.8,53,98.0,10.07,0.81,us,7.33,1.896,0.085,43
-6.5808,129.754,143.866,4.4,12,113.0,2.05,0.49,us,12.56,9.408,0.179,9
34.6529,25.7842,10.0,4.2,44,186.0,1.439,0.62,us,6.13,1.881,0.101,27
50.3645,158.5326,10.0,4.4,15,138.0,2.664,0.91,us,11.16,1.729,0.203,7
3.0699,-75.1055,10.0,4.4,43,73.0,1.929,0.7,us,8.56,1.931,0.101,28
51.0671,160.6301,10.0,4.5,117,132.0,2.309,0.61,us,8.6,1.881,0.044,155
52.4958,158.946,86.428,4.3,36,149.0,0.558,0.52,us,10.89,6.937,0.099,29
-19.4012,-176.545,310.539,4.4,69,123.0,4.855,0.37,us,12.74,3.821,0.081,44
49.8334,155.8118,64.365,4.7,77,132.0,3.485,0.59,us,3.9,6.798,0.035,251
11.2576,-86.8498,35.0,4.4,80,188.0,1.064,0.66,us,7.72,1.98,0.065,67
22.7731,143.4107,91.2,4.1,17,163.0,4.445,1.1,us,15.73,7.465,0.166,10
24.2501,125.2549,28.258,4.4,43,80.0,0.939,0.79,us,7.4,6.033,0.112,23
52.2019,-169.411,35.0,3.5,41,180.0,0.616,0.68,us,4.77,1.954,0.101,24
-20.9565,-70.5112,29.639,4.3,27,143.0,0.361,1.02,us,5.96,5.757,0.122,19
52.3527,160.7563,10.0,5.2,110,105.0,1.447,1.06,us,7.41,1.82,0.029,384
50.0292,157.9027,10.0,4.2,41,133.0,3.034,0.49,us,10.02,1.907,0.095,31
50.2966,158.3914,10.0,4.1,29,132.0,2.735,0.9,us,6.18,1.905,0.109,23
39.4846,143.2361,40.066,4.9,61,126.0,2.114,0.91,us,8.71,7.045,0.047,141
-10.1947,161.1338,51.588,4.4,26,170.0,1.39,1.09,us,5.12,6.995,0.13,17
51.9493,159.4549,40.062,4.5,58,121.0,1.183,0.69,us,9.16,7.466,0.048,128
-22.5402,-67.6083,183.726,4.2,22,104.0,0.667,0.69,us,10.09,7.152,0.16,11
-24.2893,-67.1581,174.986,4.5,28,72.0,1.627,0.98,us,9.29,9.924,0.181,13
52.1464,161.3074,10.0,4.1,36,179.0,1.844,1.1,us,10.68,1.963,0.078,46
29.051,51.4812,10.0,4.2,81,74.0,5.871,0.49,us,9.01,1.851,0.069,63
-6.8976,127.3696,378.31,4.2,19,97.0,4.181,0.86,us,12.1,10.93,0.215,7
-7.7533,126.8827,125.745,4.4,26,73.0,6.562,0.66,us,11.57,8.799,0.134,16
-10.2863,161.0221,70.115,4.3,20,133.0,1.353,0.5,us,10.45,4.188,0.137,15
-6.3263,151.9229,10.0,4.3,17,176.0,2.135,0.83,us,13.49,1.97,0.148,13
-0.1295,99.9834,10.0,4.6,25,167.0,2.797,0.94,us,10.07,1.928,0.137,19
2.1264,96.5556,23.377,4.3,26,151.0,2.432,0.88,us,9.47,4.783,0.117,21
49.7119,157.2208,35.0,4.1,37,134.0,3.414,0.68,us,10.39,1.944,0.103,26
51.8057,158.3647,66.277,4.2,40,124.0,1.232,0.78,us,8.48,7.596,0.108,25
-55.9542,-27.8536,111.301,4.2,11,108.0,5.231,0.23,us,14.14,8.135,0.166,10
-10.7646,161.6979,35.0,4.5,24,159.0,2.17,0.53,us,9.33,1.91,0.124,19
-7.914,108.1714,80.713,4.6,43,82.0,0.684,0.67,us,6.72,5.156,0.094,34
52.5176,160.7506,27.845,4.1,27,150.0,1.373,1.11,us,9.97,6.294,0.109,23
36.7754,72.9519,10.0,4.9,68,79.0,1.579,0.98,us,7.46,1.853,0.063,79
52.4,160.6678,10.0,4.0,16,185.0,1.377,0.83,us,9.48,1.841,0.172,12
3.1772,-31.4065,10.0,4.8,57,90.0,24.848,0.89,us,7.59,1.86,0.058,92
52.7715,161.0444,10.0,4.8,55,120.0,1.472,1.38,us,9.54,1.885,0.052,115
51.6408,159.672,42.718,4.7,45,137.0,1.52,0.51,us,12.0,7.306,0.085,42
-7.3399,156.1613,75.991,4.6,32,98.0,4.287,0.63,us,10.51,8.101,0.103,28
52.7596,160.6849,10.0,4.1,38,148.0,1.261,0.77,us,9.36,1.938,0.109,24
-1.8147,137.3545,27.436,4.5,25,69.0,0.838,0.49,us,5.26,5.36,0.11,24
7.7416,59.7774,10.0,4.5,53,171.0,17.445,0.74,us,8.81,1.894,0.079,47
36.2044,-33.775,10.0,4.5,23,128.0,6.785,1.35,us,13.35,1.935,0.121,20
35.6962,136.3314,10.0,4.1,27,61.0,0.666,0.76,us,4.1,1.912,0.152,12
24.0622,121.8513,13.298,4.6,50,51.0,0.259,0.4,us,2.88,3.477,0.096,32
-4.9555,144.7364,92.655,4.5,24,103.0,3.906,0.95,us,6.96,9.485,0.118,21
-22.9075,-68.7146,98.798,4.2,20,65.0,0.496,0.78,us,4.69,6.047,0.176,9
-49.2564,125.0308,10.0,4.4,16,89.0,17.32,0.6,us,11.88,1.939,0.149,13
52.3278,161.2628,10.0,4.2,24,220.0,1.737,0.88,us,14.88,1.99,0.159,11
-9.3174,124.0143,92.228,4.0,9,135.0,0.501,0.76,us,14.99,6.038,0.211,6
-16.9629,168.5344,10.0,4.6,13,147.0,1.977,0.55,us,9.32,1.958,0.173,10
-32.6071,-177.5916,10.0,5.2,89,50.0,5.978,0.65,us,10.72,1.781,0.071,65
39.1701,28.1493,10.0,4.2,21,71.0,0.973,0.72,us,5.91,1.959,0.303,3
52.5535,160.9023,10.0,4.5,46,143.0,1.447,0.86,us,12.12,1.919,0.055,97
39.5714,143.2128,10.0,4.4,24,152.0,2.047,0.57,us,6.19,1.92,0.143,14
-60.9261,-62.1434,10.0,4.2,9,147.0,3.96,0.42,us,12.8,1.962,0.187,8
48.7535,156.3324,10.504,4.5,53,137.0,4.445,0.81,us,9.18,5.169,0.074,54
51.2802,159.4809,10.0,4.4,28,221.0,1.819,1.02,us,8.16,1.965,0.12,20
26.5855,129.5422,10.0,4.1,18,91.0,1.163,0.68,us,4.44,1.784,0.158,11
52.1495,160.2971,49.391,4.3,21,154.0,1.333,0.77,us,10.94,8.566,0.129,17
50.1493,156.6863,65.711,4.3,22,179.0,3.03,0.42,us,12.95,10.502,0.133,16
51.6197,160.3343,10.0,4.8,64,128.0,1.745,1.29,us,8.87,1.898,0.067,73
-4.2991,133.2509,10.0,4.3,19,102.0,1.697,0.65,us,4.57,1.878,0.123,19
29.6473,142.1455,22.472,4.9,208,65.0,2.542,0.41,us,7.04,4.435,0.039,219
-15.3445,167.4272,108.995,4.4,17,262.0,0.239,0.57,us,15.87,5.722,0.162,11
51.6047,159.3253,34.963,4.7,71,135.0,1.48,0.49,us,11.18,5.982,0.053,106
51.0869,159.0487,10.0,4.2,29,219.0,1.955,0.72,us,12.97,1.974,0.118,20
7.3264,127.3499,15.686,4.5,39,127.0,1.775,1.13,us,8.24,4.561,0.093,34
52.5479,-169.6073,35.0,3.6,43,185.0,0.249,1.32,us,4.23,1.977,0.104,23
52.5398,160.7671,10.0,4.5,61,162.0,1.374,0.64,us,10.29,1.937,0.067,66
3.9525,126.4004,44.415,4.1,19,122.0,1.202,0.98,us,10.65,8.96,0.139,14
-7.2885,129.1976,134.863,4.3,23,50.0,5.298,1.37,us,7.29,11.19,0.177,9
-17.9796,-178.1142,625.955,4.3,39,122.0,2.83,0.74,us,15.82,9.578,0.093,33
