latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
51.6558,159.9843,10.0,4.9,73,109.0,1.596,0.87,us,8.05,1.862,0.027,472
49.8183,157.2554,35.0,4.3,60,135.0,3.306,0.8,us,11.13,1.946,0.075,50
51.3262,161.0457,10.0,3.9,17,130.0,2.251,0.43,us,8.15,1.95,0.121,18
19.5249,-109.1083,10.0,4.2,108,109.0,1.87,0.55,us,8.13,1.922,0.043,154
-18.2633,-178.7306,544.99,4.1,8,239.0,2.538,1.09,us,23.46,18.787,0.197,8
51.9003,160.574,33.637,4.3,45,128.0,1.628,1.27,us,10.65,6.52,0.083,41
7.0236,126.7129,86.703,4.5,36,128.0,1.126,0.85,us,9.55,8.396,0.099,30
52.2516,160.7421,10.0,5.1,97,107.0,1.491,0.67,us,7.86,1.858,0.022,650
-11.4393,165.5204,10.0,5.0,31,137.0,4.307,0.79,us,10.23,1.909,0.107,28
40.292,141.8692,35.0,4.4,25,147.0,0.789,1.13,us,5.85,1.899,0.138,15
7.2306,-82.3157,10.0,4.3,44,144.0,3.003,0.87,us,8.68,1.935,0.093,33
38.0037,143.8548,10.0,4.5,39,161.0,3.523,0.6,us,9.5,1.934,0.104,27
39.7525,141.8182,67.302,4.4,53,142.0,1.185,0.75,us,6.67,6.465,0.091,35
51.8773,-175.2993,56.148,3.7,27,178.0,0.517,0.71,us,8.89,6.102,0.107,22
40.9861,142.7521,42.016,4.2,22,114.0,1.072,1.03,us,6.66,8.654,0.16,11
52.701,161.0674,17.418,4.9,70,118.0,1.501,0.97,us,5.84,3.685,0.029,373
41.2186,71.9375,15.69,4.2,29,83.0,0.56,0.86,us,2.62,5.022,0.167,10
46.8692,150.7246,185.141,4.1,32,151.0,6.342,0.85,us,14.04,10.227,0.117,22
46.591,7.7142,10.0,4.1,34,92.0,0.366,1.21,us,3.56,1.922,0.233,5
51.4693,159.424,35.0,4.3,22,169.0,1.628,0.67,us,11.46,1.974,0.133,16
51.137,157.3056,83.788,4.5,18,168.0,1.989,0.98,us,12.3,9.064,0.171,10
51.8676,160.1839,30.71,4.3,19,125.0,1.49,0.42,us,10.86,6.286,0.119,20
19.8145,121.392,67.151,4.0,24,129.0,3.002,0.63,us,12.95,10.114,0.138,14
-11.3425,163.0711,10.0,4.2,15,194.0,3.609,0.78,us,7.08,1.978,0.167,10
-24.7421,-173.8807,10.0,4.4,15,138.0,6.727,0.54,us,9.18,1.921,0.154,13
54.6161,-159.8739,47.136,4.4,56,160.0,0.271,0.58,us,5.87,7.237,0.086,39
13.063,145.8602,10.0,5.0,133,77.0,1.098,0.6,us,7.36,1.87,0.042,184
19.6058,146.7683,10.0,4.5,68,134.0,4.44,0.4,us,5.24,1.895,0.076,51
-3.2878,-77.9048,99.569,4.0,28,143.0,1.578,0.85,us,9.66,9.703,0.113,21
34.316,26.5407,65.095,4.0,36,191.0,2.293,1.02,us,9.54,11.751,0.093,31
49.2785,155.3187,67.254,4.5,41,137.0,4.116,0.46,us,4.23,7.897,0.081,44
-57.246,-67.7348,10.0,4.5,19,151.0,2.32,0.52,us,6.31,1.953,0.15,13
51.9094,-169.2983,10.0,3.6,32,191.0,0.916,0.85,us,4.04,1.909,0.138,13
-12.7434,169.7165,656.29,4.3,43,63.0,9.344,0.74,us,12.37,9.739,0.087,37
51.5824,-173.8195,40.436,4.2,79,141.0,0.663,0.83,us,5.59,7.389,0.056,87
84.7431,5.4117,10.0,4.1,18,103.0,4.063,1.31,us,8.21,1.955,0.151,12
28.3293,64.1317,41.877,4.9,163,76.0,7.502,0.78,us,8.58,6.667,0.043,170
4.4911,-73.2066,10.0,4.4,23,76.0,1.165,0.33,us,6.1,1.901,0.134,16
34.2042,26.18,49.351,4.0,38,162.0,1.564,1.35,us,9.05,9.978,0.138,15
51.4092,160.9922,10.0,4.0,18,129.0,2.166,0.6,us,6.84,1.796,0.232,5
53.0295,159.9195,55.946,4.3,44,133.0,0.767,0.47,us,11.25,6.53,0.099,29
-32.7193,-178.7437,35.0,4.4,14,218.0,5.402,0.62,us,8.46,1.991,0.169,10
51.5015,160.4463,10.0,4.1,16,189.0,1.882,1.01,us,12.79,1.989,0.166,11
-59.9445,-62.0278,10.0,4.7,22,125.0,4.938,1.25,us,10.66,1.922,0.129,18
53.304,161.252,10.0,4.9,98,188.0,1.592,0.53,us,10.11,1.891,0.055,104
38.1456,74.9501,10.0,4.2,17,152.0,0.711,0.96,us,5.55,1.978,0.2,7
-57.2058,-68.3105,10.0,4.3,12,151.0,3.581,1.26,us,10.59,1.965,0.217,6
52.9154,160.7317,35.0,4.5,64,134.0,1.264,0.55,us,8.6,1.888,0.073,55
53.7772,160.4941,58.333,4.3,17,168.0,1.338,0.59,us,15.39,12.626,0.177,9
34.3203,45.5786,10.0,4.5,72,67.0,0.38,0.73,us,5.68,1.836,0.08,46
15.7411,-98.2903,10.0,4.2,92,225.0,0.667,1.4,us,2.89,1.977,0.055,93
0.3695,122.0085,182.34,4.6,73,60.0,1.431,0.71,us,6.31,6.33,0.069,67
-1.0269,127.335,10.0,4.5,45,72.0,1.787,0.8,us,6.92,1.895,0.105,28
45.2233,-130.0989,10.0,3.6,30,218.0,0.722,0.88,us,8.85,2.0,0.125,16
51.0186,158.6078,35.0,4.3,25,237.0,2.008,1.08,us,13.75,1.992,0.129,17
51.3493,159.4764,10.0,4.6,22,255.0,1.752,0.72,us,9.76,1.997,0.136,16
37.6763,141.7939,61.973,4.3,15,161.0,3.081,0.36,us,8.64,10.481,0.237,5
42.2593,144.5193,37.375,4.1,36,86.0,1.042,0.63,us,8.23,8.142,0.114,21
-56.1271,-26.9126,44.632,4.4,25,181.0,5.786,0.69,us,13.27,10.206,0.109,24
51.5145,160.0144,10.0,4.6,32,124.0,1.728,1.15,us,7.83,1.882,0.096,32
-47.808,116.0727,10.0,4.4,22,141.0,14.89,0.63,us,9.06,1.89,0.12,20
-14.7622,-72.3745,93.382,4.2,33,124.0,4.083,1.08,us,7.36,13.612,0.122,19
4.2042,122.7437,10.0,5.0,94,34.0,2.777,0.55,us,6.71,1.831,0.066,73
-6.5701,155.7736,175.202,4.3,50,103.0,4.301,0.86,us,9.71,5.27,0.084,42
51.137,159.8127,10.0,4.7,34,129.0,2.021,1.09,us,8.03,1.653,0.104,28
50.6711,157.8204,35.0,4.9,58,93.0,2.411,0.85,us,4.38,1.891,0.055,104
37.7812,72.0809,133.289,4.3,24,128.0,0.619,0.83,us,8.25,6.79,0.16,11
51.4068,160.6326,10.0,4.3,28,229.0,2.027,0.57,us,13.83,1.982,0.126,18
-17.7514,-175.2998,238.697,4.6,48,72.0,5.104,0.61,us,10.2,7.95,0.082,44
-4.6963,153.0005,64.407,4.5,66,117.0,1.046,0.73,us,8.89,6.529,0.073,59
-30.3971,-176.88,10.0,4.4,23,180.0,1.466,0.58,us,7.36,1.725,0.127,18
-6.4454,130.7902,89.641,4.9,78,49.0,3.793,0.74,us,7.66,7.31,0.062,82
49.2985,157.5274,10.0,4.3,37,137.0,3.796,1.05,us,9.27,1.901,0.102,27
7.2316,127.2814,17.369,4.6,40,64.0,1.697,0.76,us,7.11,4.601,0.1,32
-63.6835,172.6283,10.0,4.5,22,86.0,14.307,0.55,us,10.72,1.899,0.124,19
-15.8161,-72.4661,98.716,4.8,63,121.0,3.253,0.8,us,9.12,7.248,0.062,80
-23.4951,171.78,10.0,4.7,19,116.0,4.087,0.71,us,9.53,1.852,0.134,17
-51.5777,138.9079,10.0,4.4,12,97.0,19.785,0.67,us,18.51,1.955,0.161,11
-3.824,99.7687,10.0,4.5,23,193.0,3.223,0.76,us,10.29,1.904,0.139,15
24.8414,95.4771,163.794,4.2,41,109.0,3.655,0.55,us,6.95,8.635,0.096,30
59.9692,-29.7573,10.0,4.4,22,168.0,6.191,0.62,us,13.11,1.957,0.144,14
54.5669,-159.7324,35.0,4.1,28,202.0,0.277,0.75,us,5.35,1.957,0.197,7
43.2399,-126.8116,10.0,3.4,21,257.0,1.627,0.7,us,4.02,2.015,0.284,5
50.1042,157.3901,35.0,4.2,69,132.0,3.014,0.62,us,9.4,1.918,0.071,55
-21.0683,-68.9398,114.043,4.7,98,46.0,0.512,0.83,us,5.16,5.146,0.034,278
-1.1583,129.6805,10.0,4.6,30,55.0,1.605,0.86,us,6.88,1.894,0.117,22
36.1018,70.264,130.177,4.0,28,157.0,1.833,1.15,us,9.42,13.864,0.212,6
-3.2176,143.5499,10.0,4.4,21,101.0,2.928,0.73,us,6.17,1.823,0.134,16
51.4529,159.5911,35.0,4.7,100,81.0,1.676,0.51,us,8.69,1.903,0.055,100
13.2889,-90.9944,11.649,4.5,128,88.0,1.326,0.96,us,6.99,4.389,0.038,207
-22.8648,-68.8907,102.385,4.5,48,68.0,0.662,0.88,us,4.86,6.228,0.063,75
52.2481,160.418,10.0,4.4,36,121.0,1.328,1.2,us,9.75,1.898,0.1,31
13.9328,144.7317,163.462,4.1,29,94.0,0.366,0.4,us,10.16,4.771,0.119,19
17.5185,-94.9116,135.395,4.3,49,124.0,0.693,0.85,us,6.06,6.383,0.087,37
7.3417,126.9152,40.139,4.5,52,71.0,1.353,0.77,us,7.88,6.37,0.084,41
14.2339,-93.3683,30.717,4.1,27,196.0,1.497,1.31,us,7.64,9.909,0.12,19
51.2743,159.8264,10.0,4.5,29,126.0,1.896,0.6,us,9.1,1.903,0.115,23
53.4084,160.671,38.728,4.3,30,145.0,1.275,1.22,us,11.22,9.269,0.111,23
-20.3797,-177.6424,513.179,4.5,50,98.0,4.806,0.89,us,14.75,9.452,0.084,42
27.4102,129.0743,38.417,4.2,25,95.0,0.915,1.19,us,6.83,6.757,0.132,16
-24.2092,-67.2988,204.747,4.0,19,70.0,1.489,0.48,us,9.37,11.425,0.298,3
-7.8505,114.7684,197.719,4.4,72,35.0,0.867,0.74,us,7.71,5.922,0.07,60
52.2616,160.5939,27.805,4.5,67,110.0,1.409,0.58,us,10.49,5.546,0.056,93
-21.6705,-174.3301,10.0,4.5,22,162.0,8.225,1.1,us,12.38,1.695,0.124,19
26.9287,58.6818,10.0,4.1,21,184.0,2.979,0.85,us,9.69,1.95,0.114,21
4.7746,125.0585,10.0,4.6,33,98.0,0.421,1.39,us,5.92,1.876,0.111,24
-23.4796,-70.3068,40.94,3.9,21,174.0,1.025,1.04,us,5.07,10.767,0.23,5
52.9662,160.8942,17.693,4.8,86,119.0,1.358,1.1,us,7.93,4.717,0.05,121
52.6161,160.9052,10.0,4.3,14,121.0,1.428,0.83,us,9.08,1.784,0.177,9
-23.4864,-179.9512,535.212,4.6,47,69.0,6.01,1.07,us,13.65,7.48,0.086,40
49.405,158.1951,10.0,4.3,16,137.0,3.721,0.47,us,9.1,1.815,0.168,10
34.9571,97.3443,10.0,4.3,41,138.0,5.279,0.66,us,11.96,1.898,0.085,39
-9.6347,113.7339,52.334,4.6,51,64.0,1.229,0.98,us,7.33,7.256,0.086,40
52.5217,160.6052,28.367,4.3,32,134.0,1.29,0.71,us,11.51,6.406,0.107,25
21.6372,143.6131,169.918,4.0,27,158.0,5.588,0.85,us,13.82,10.03,0.125,18
19.8467,144.611,414.877,4.1,51,137.0,4.716,0.54,us,14.1,10.632,0.083,40
52.0488,160.2824,35.0,5.2,113,117.0,1.395,0.97,us,8.51,1.902,0.037,239
-5.9522,146.9104,102.019,4.2,18,126.0,3.439,0.75,us,10.07,9.437,0.158,12
52.3144,159.5397,35.0,5.7,39,58.0,0.893,0.98,us,9.24,1.89,0.12,25
9.3798,93.87,10.0,4.6,60,123.0,5.13,0.35,us,9.32,1.902,0.084,42
-13.5346,176.3596,10.0,4.2,22,89.0,4.126,0.66,us,11.07,1.895,0.132,16
33.1712,-39.6429,10.0,4.7,21,94.0,12.386,0.79,us,11.72,1.806,0.137,16
34.8438,24.0579,45.21,4.6,125,64.0,2.636,0.73,us,7.05,6.872,0.042,167
19.8034,121.1294,31.607,4.4,56,112.0,3.0,0.58,us,9.65,6.221,0.091,35
-30.2388,-177.4398,35.0,4.7,21,201.0,1.059,1.16,us,9.81,1.983,0.134,18
-5.7581,146.3851,115.982,4.4,35,142.0,3.703,0.47,us,9.84,7.855,0.081,44
52.2507,160.6214,10.0,5.1,106,132.0,1.976,0.69,us,8.61,1.877,0.037,239
10.5647,-42.6107,10.0,4.9,90,34.0,11.318,0.92,us,10.32,1.859,0.053,114
51.7773,159.4346,35.0,4.2,36,137.0,1.337,1.23,us,8.46,1.909,0.106,26
-55.7008,-29.2896,76.67,4.5,20,117.0,4.382,0.7,us,12.32,10.024,0.121,20
-12.1176,166.2266,35.0,4.9,33,88.0,3.443,0.83,us,3.97,1.924,0.11,26
12.5505,142.3023,146.104,4.7,62,64.0,2.705,0.86,us,10.15,8.434,0.059,87
52.3973,160.7279,10.0,4.2,28,122.0,1.411,0.87,us,6.86,1.909,0.115,21
16.4189,-62.0859,172.223,4.3,50,75.0,0.53,0.49,us,6.37,5.49,0.084,42
-49.8036,116.2712,10.0,4.3,18,141.0,16.785,0.73,us,13.69,1.93,0.138,15
1.5904,123.9628,298.53,4.2,26,77.0,2.873,0.42,us,10.32,9.442,0.132,16
40.9028,142.9449,35.0,4.1,17,154.0,1.123,0.87,us,4.05,1.927,0.198,7
51.4963,159.6233,30.883,4.3,18,220.0,1.642,1.03,us,5.8,6.541,0.202,7
-2.949,129.4134,10.0,5.0,63,50.0,1.638,0.61,us,7.27,1.855,0.074,58
56.1704,163.5397,10.0,4.4,64,127.0,4.574,0.86,us,10.83,1.887,0.068,63
-22.6682,171.0096,10.0,4.8,33,127.0,3.292,0.79,us,12.33,1.912,0.087,41
52.8568,159.5039,61.315,4.1,27,134.0,0.543,0.97,us,10.57,6.339,0.145,13
2.9164,127.1219,36.612,4.2,30,128.0,2.438,1.11,us,12.88,7.126,0.11,23
52.4419,161.2073,39.408,4.4,61,130.0,1.661,1.26,us,10.04,6.974,0.072,56
1.4969,127.0354,124.95,4.6,41,91.0,0.793,0.54,us,7.6,6.612,0.09,37
-26.3458,-178.7719,350.591,4.5,45,108.0,2.983,0.96,us,15.47,8.853,0.085,40
-23.9907,-71.108,10.0,4.4,15,148.0,0.695,0.87,us,3.7,1.681,0.143,14
53.8723,159.3999,117.89,4.4,69,128.0,0.962,1.09,us,10.93,8.713,0.052,106
9.2761,126.7381,35.0,4.4,37,111.0,2.474,0.37,us,13.32,1.938,0.096,31
51.9883,160.3935,10.0,4.3,39,123.0,1.487,0.93,us,9.38,1.914,0.113,24
-1.5529,-77.7537,181.434,4.1,40,63.0,0.277,0.65,us,8.87,4.766,0.105,25
26.3136,92.7974,35.0,4.3,43,146.0,3.685,0.64,us,9.54,1.94,0.103,27
29.3994,129.1855,10.0,4.4,23,140.0,2.37,1.21,us,9.93,1.92,0.127,18
-6.6166,129.9257,139.142,4.7,32,101.0,4.342,0.26,us,5.65,8.975,0.12,21
2.4029,128.4917,230.487,4.5,82,77.0,1.972,0.78,us,8.45,7.24,0.067,65
13.372,-90.3699,31.573,4.2,26,196.0,0.779,0.76,us,3.8,9.178,0.141,14
-20.9565,-70.5112,29.639,4.3,27,143.0,0.361,1.02,us,5.96,5.757,0.122,19
-8.8381,118.7623,112.873,4.5,35,83.0,0.974,1.11,us,6.13,7.284,0.111,24
-6.5347,92.0678,10.0,4.5,19,82.0,17.795,0.61,us,14.79,1.898,0.156,12
-7.1735,129.2667,135.17,4.1,15,114.0,5.165,0.56,us,8.45,8.822,0.213,8
52.2003,161.1264,55.145,4.1,19,124.0,1.72,0.95,us,11.26,9.023,0.165,10
38.4427,142.1787,28.908,4.7,145,112.0,2.497,0.64,us,7.94,4.458,0.051,118
52.5234,160.7272,10.0,4.7,31,121.0,1.358,0.91,us,6.22,1.919,0.101,30
52.2773,160.4729,10.0,4.9,50,117.0,1.339,1.04,us,8.26,1.879,0.057,96
-41.1081,-91.2308,10.0,4.9,35,143.0,15.638,0.69,us,14.64,1.876,0.098,33
39.5659,143.0305,34.797,4.1,17,198.0,1.94,0.9,us,9.57,4.962,0.198,8
51.8618,158.4508,56.723,4.3,45,124.0,1.17,0.48,us,10.76,7.499,0.078,46
51.4504,159.2023,49.264,4.2,19,138.0,1.612,0.55,us,11.4,5.592,0.152,12
52.2211,158.8922,72.65,4.2,20,165.0,0.817,0.81,us,9.16,7.97,0.176,9
-17.6567,-71.6652,53.676,4.0,22,133.0,1.446,0.91,us,3.62,11.765,0.212,6
-32.9983,-178.7082,35.0,4.6,17,168.0,3.801,1.04,us,8.69,1.964,0.152,13
52.1695,160.1852,35.0,4.4,49,186.0,1.268,1.1,us,11.9,1.962,0.082,43
31.1981,49.525,10.0,4.0,21,239.0,5.045,0.59,us,11.43,2.01,0.149,12
49.0296,157.8122,10.0,4.4,22,138.0,4.034,0.66,us,12.87,1.928,0.148,13
-6.1493,124.299,619.672,4.3,71,29.0,1.979,0.93,us,9.44,6.272,0.079,46
52.8466,161.1368,22.918,4.8,38,110.0,7.863,0.61,us,14.01,5.804,0.105,28
-18.132,168.3039,18.282,4.5,23,76.0,2.87,1.11,us,8.42,4.506,0.136,16
48.6128,157.2859,10.0,4.4,92,134.0,4.5,0.48,us,9.88,1.898,0.057,89
33.2997,13.8032,10.0,4.2,49,104.0,2.6,0.76,us,8.22,1.909,0.087,39
29.2758,129.5665,10.0,4.3,39,112.0,2.354,0.64,us,5.37,1.916,0.104,26
51.1255,157.1559,87.453,4.6,69,127.0,2.014,0.8,us,9.51,6.159,0.036,235
5.8234,61.5165,10.0,4.7,54,67.0,23.397,1.07,us,9.92,1.817,0.074,55
15.0232,147.7715,10.0,4.5,34,101.0,1.923,0.99,us,8.51,1.916,0.113,23
-57.6915,157.3496,10.0,4.7,26,93.0,3.323,0.85,us,12.85,1.879,0.117,22
52.338,160.0971,35.0,5.3,104,110.0,1.117,0.81,us,8.84,1.916,0.06,93
38.8671,70.5452,10.0,4.2,27,150.0,1.104,1.02,us,4.62,1.925,0.159,11
51.5432,159.5876,30.162,4.9,49,120.0,1.95,1.37,us,9.47,5.613,0.071,61
51.9508,159.3584,47.65,4.4,24,124.0,1.158,0.32,us,8.15,7.995,0.123,19
-6.1184,147.6197,68.815,4.2,15,130.0,3.297,0.62,us,5.99,12.188,0.175,9
51.4159,159.8462,10.0,4.3,27,124.0,1.77,0.98,us,8.91,1.896,0.122,19
51.6098,159.5587,23.56,5.0,39,122.0,1.522,0.66,us,10.06,6.075,0.077,54
-63.1395,167.8656,10.0,4.3,17,169.0,14.575,1.39,us,11.92,1.974,0.137,15
2.1406,-95.5696,10.0,4.1,13,207.0,5.272,1.12,us,13.43,1.991,0.198,7
50.9242,159.1394,21.179,4.3,61,65.0,2.124,0.78,us,8.85,4.733,0.075,51
-31.415,-67.7291,10.0,4.5,35,41.0,0.815,1.1,us,5.35,1.9,0.121,21
-21.5882,-66.818,228.303,4.1,19,96.0,2.264,0.69,us,7.98,16.737,0.234,5
-9.8966,160.1145,10.0,4.6,61,76.0,0.484,0.87,us,6.91,1.879,0.069,63
-5.0493,131.0181,42.308,4.3,32,70.0,1.227,0.86,us,6.02,6.738,0.129,17
52.2614,160.3235,10.0,4.8,78,123.0,1.274,0.86,us,9.17,1.892,0.05,125
-55.379,-24.7252,10.0,4.7,21,111.0,6.885,0.5,us,13.23,1.936,0.112,25
36.7989,71.0557,223.427,4.0,20,178.0,1.89,0.69,us,8.67,9.084,0.164,11
-4.7353,122.6392,10.0,4.3,25,61.0,0.202,1.13,us,6.18,1.804,0.154,12
52.2073,160.4286,44.12,4.0,22,123.0,1.358,0.6,us,7.07,7.932,0.125,17
39.9137,143.4343,10.0,4.4,24,143.0,2.011,1.27,us,3.89,1.935,0.149,13
-12.4485,167.0104,230.059,4.3,49,90.0,2.986,0.82,us,11.87,8.616,0.083,41
-16.0544,-71.3476,157.298,4.2,12,264.0,2.351,0.62,us,10.89,12.465,0.159,11
-30.2358,-178.0292,90.423,4.8,29,135.0,7.916,0.76,us,8.14,8.477,0.109,26
11.2328,-61.3736,76.93,4.4,49,131.0,0.935,0.93,us,7.09,8.105,0.117,21
51.4008,-174.942,35.0,3.7,41,215.0,0.848,1.02,us,5.34,2.012,0.115,19
51.2504,161.0323,10.0,4.1,31,130.0,2.304,0.73,us,4.4,1.91,0.12,19
43.2761,-28.9956,10.0,4.7,62,123.0,6.108,0.94,us,10.34,1.893,0.043,164
-0.0886,100.1054,10.0,4.6,38,152.0,2.883,1.0,us,8.43,1.91,0.114,27
-18.0339,-179.2761,632.66,4.1,23,120.0,2.56,0.68,us,17.58,10.638,0.123,18
16.5002,-59.5129,10.0,4.6,35,83.0,1.502,0.64,us,6.87,1.766,0.125,19
-55.2268,-27.8574,10.0,4.4,11,123.0,5.087,0.66,us,8.55,1.942,0.17,10
51.6635,160.0305,10.0,4.8,74,135.0,1.604,0.81,us,10.7,1.899,0.062,80
52.182,160.3766,10.0,4.2,43,146.0,1.349,0.83,us,9.51,1.914,0.093,32
17.4741,-94.6995,147.499,4.2,51,78.0,0.551,0.93,us,5.55,4.938,0.061,76
52.4464,160.5575,35.0,4.5,16,138.0,1.296,1.16,us,12.4,1.948,0.181,9
5.9979,126.7703,95.212,4.4,36,108.0,1.592,0.88,us,3.97,6.398,0.098,30
51.2401,-178.0482,30.987,3.8,42,202.0,0.524,0.81,us,4.03,7.668,0.098,27
39.5206,143.2839,28.385,4.2,15,163.0,2.121,0.82,us,7.41,7.756,0.235,5
50.3372,157.0102,42.62,4.7,48,134.0,2.808,0.47,us,11.97,7.557,0.087,40
28.8809,49.8132,10.0,4.1,24,212.0,6.921,0.75,us,12.33,2.003,0.157,11
52.811,160.611,10.0,5.1,138,70.0,1.206,0.9,us,7.79,1.777,0.021,724
29.0245,85.3683,10.0,4.1,25,163.0,5.072,0.44,us,9.46,1.84,0.103,26
50.883,157.5496,59.041,4.1,29,144.0,2.231,1.23,us,12.86,8.829,0.12,19
-24.8059,-13.5075,10.0,4.6,15,78.0,33.558,0.92,us,14.64,1.898,0.141,15
53.0995,160.3259,32.405,5.0,63,126.0,1.014,0.63,us,11.65,6.036,0.083,46
50.4486,157.5188,35.0,5.0,58,140.0,2.666,0.62,us,10.87,1.925,0.091,39
49.8904,158.7821,10.0,4.5,134,131.0,3.138,0.58,us,9.81,1.902,0.051,123
53.4022,158.7845,123.012,4.9,227,63.0,0.388,0.53,us,9.41,4.882,0.023,595
52.7766,160.952,26.021,4.3,20,150.0,1.416,0.93,us,12.11,7.948,0.16,11
-3.677,-102.9953,10.0,4.9,70,146.0,13.044,0.83,us,12.83,1.911,0.027,416
49.215,156.4101,36.884,4.0,34,136.0,3.982,0.64,us,13.21,7.941,0.096,29
49.664,155.3451,95.727,4.4,102,63.0,3.751,0.49,us,10.47,6.994,0.053,103
-17.6271,-65.8958,10.0,4.5,28,43.0,1.971,1.2,us,3.59,1.888,0.106,28
-51.5341,138.8301,10.0,4.5,26,94.0,12.46,0.41,us,13.16,1.93,0.112,23
-24.333,179.818,511.166,4.2,30,111.0,5.29,0.56,us,12.52,15.077,0.115,21
16.3948,40.97,10.0,4.4,35,104.0,3.765,0.38,us,10.22,1.937,0.105,26
-21.4368,-66.7089,226.33,4.7,114,55.0,2.032,1.13,us,7.55,6.974,0.041,178
53.5404,-163.4145,35.0,4.3,78,167.0,1.123,0.84,us,2.79,1.919,0.088,37
52.6078,160.3815,38.482,4.8,99,127.0,1.13,0.75,us,10.83,6.964,0.053,111
1.063,125.5336,78.756,4.5,48,65.0,0.79,0.86,us,5.83,6.586,0.09,36
38.9802,20.5865,48.657,4.2,33,146.0,1.364,0.66,us,3.43,8.246,0.263,5
38.736,23.6024,10.0,4.3,26,45.0,1.615,0.89,us,4.6,1.881,0.129,17
-32.2113,-13.2885,10.0,5.0,46,68.0,4.911,0.88,us,11.05,1.878,0.08,50
-10.5971,120.1706,10.0,4.2,26,83.0,0.931,0.92,us,4.68,1.896,0.136,15
49.8668,155.6986,76.128,4.4,53,137.0,3.478,0.44,us,12.19,7.553,0.067,68
52.6653,159.1614,78.282,4.3,28,214.0,0.474,0.95,us,8.55,5.983,0.116,22
16.3594,-97.9939,32.37,4.6,92,138.0,0.655,1.31,us,5.85,6.26,0.035,245
51.9301,159.5625,35.0,5.1,47,125.0,1.229,0.87,us,9.19,1.931,0.119,23
52.333,160.2423,43.243,4.6,101,143.0,1.191,0.88,us,9.2,7.624,0.051,116
52.1296,160.2566,20.861,4.4,24,164.0,1.328,0.88,us,11.35,7.104,0.13,17
49.9233,158.8981,10.0,4.4,39,136.0,3.108,0.86,us,8.53,1.857,0.107,25
19.9906,145.5086,10.0,4.1,32,148.0,4.731,0.52,us,15.69,1.866,0.114,21
7.4132,126.9917,38.697,4.4,29,62.0,1.442,1.24,us,8.76,6.38,0.12,20
-36.0216,179.8197,17.631,4.6,33,158.0,1.96,0.92,us,12.1,5.121,0.116,22
-57.2423,-67.0049,10.0,4.7,39,144.0,2.342,0.57,us,15.61,1.94,0.096,33
12.2333,144.0086,51.16,4.3,38,155.0,1.587,0.89,us,11.68,9.152,0.1,28
0.211,126.6873,111.21,4.5,40,72.0,4.651,0.68,us,8.62,8.323,0.095,32
52.4597,160.7178,10.0,4.3,126,121.0,1.378,0.64,us,7.48,1.865,0.051,115
49.8389,155.8718,74.632,4.4,94,127.0,3.467,0.52,us,9.68,7.625,0.055,95
52.8741,160.8404,29.932,4.0,19,119.0,1.334,0.85,us,7.93,6.486,0.134,15
-32.2417,-71.0736,84.337,4.1,31,117.0,0.215,0.34,us,4.29,5.506,0.186,8
51.331,160.1171,10.0,4.6,22,135.0,1.921,0.96,us,11.88,1.921,0.133,17
13.8317,120.7292,200.512,4.4,40,85.0,8.944,0.69,us,12.52,10.672,0.105,26
49.9381,157.3568,10.0,4.2,35,138.0,3.182,0.66,us,10.88,1.447,0.104,26
50.9761,158.9383,10.0,4.4,26,125.0,2.058,0.95,us,9.13,1.905,0.134,16
-3.3888,143.6484,10.0,4.6,17,75.0,3.067,0.37,us,10.67,1.899,0.137,16
-7.5009,127.584,158.81,4.3,17,73.0,3.971,0.72,us,10.15,8.277,0.168,12
42.4339,-126.5642,10.0,3.3,53,243.0,1.646,0.76,us,8.56,2.009,0.345,2
4.8281,127.6918,86.71,4.3,27,68.0,2.207,0.62,us,5.83,6.184,0.137,15
20.6086,121.1892,34.688,4.4,37,112.0,2.729,0.71,us,9.96,7.261,0.11,27
55.8412,162.4201,64.891,4.4,88,96.0,3.58,0.68,us,9.31,6.368,0.056,94
50.2184,157.4213,35.0,4.5,109,135.0,2.899,0.62,us,10.86,1.932,0.055,98
52.8834,160.4775,10.0,4.2,29,162.0,1.115,0.78,us,12.11,1.903,0.124,18
52.441,160.4984,10.0,4.3,16,209.0,1.266,0.77,us,10.03,1.999,0.147,13
-19.9329,-69.3401,103.094,4.3,18,133.0,0.271,0.64,us,6.33,3.687,0.238,5
7.1153,126.9212,60.928,4.6,61,118.0,1.333,0.82,us,8.86,5.557,0.08,47
-37.595,-69.999,212.402,4.9,69,101.0,2.297,0.84,us,8.63,6.993,0.068,68
-4.5589,102.77,65.855,4.8,57,145.0,0.27,0.63,us,8.49,4.77,0.076,54
51.332,159.1397,35.0,4.4,46,177.0,1.721,1.24,us,8.11,1.757,0.094,35
52.5145,160.8117,8.71,4.6,120,116.0,1.409,0.61,us,5.67,4.678,0.043,164
-23.9044,-66.7902,226.072,4.3,25,82.0,1.589,1.1,us,10.33,8.481,0.147,13
-24.8232,179.6377,550.834,4.3,48,72.0,11.243,0.75,us,4.6,9.822,0.081,44
16.4789,-59.5812,10.0,5.2,108,58.0,1.425,0.52,us,6.68,1.876,0.044,174
36.4287,70.5978,203.322,4.1,28,174.0,2.252,0.93,us,7.6,10.812,0.198,7
