latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
-4.9105,151.8547,112.283,4.3,36,98.0,0.778,1.09,us,9.53,6.994,0.101,28
7.0273,-46.2267,10.0,4.9,101,113.0,6.66,0.7,us,10.86,1.855,0.054,109
50.0476,159.5665,10.0,4.3,42,138.0,3.034,0.66,us,10.91,1.909,0.099,29
-23.4418,170.7281,10.0,4.4,17,117.0,3.133,0.79,us,8.3,1.725,0.17,10
39.5869,143.2433,37.562,4.4,35,155.0,2.056,0.41,us,9.07,8.406,0.121,20
11.1406,124.1708,10.0,4.2,19,137.0,4.277,1.39,us,17.06,1.917,0.166,13
51.4551,159.0953,35.865,4.7,34,124.0,1.594,1.04,us,10.08,7.847,0.102,29
-51.012,162.1062,10.0,4.7,38,93.0,3.986,0.67,us,9.22,1.892,0.123,22
52.7494,160.644,34.576,4.8,117,123.0,1.239,0.75,us,9.6,5.386,0.031,327
-17.4145,167.7529,10.0,4.1,11,204.0,4.526,0.36,us,10.64,1.961,0.214,7
-4.4676,153.5383,108.916,4.6,44,115.0,1.398,0.69,us,9.54,7.78,0.082,46
14.5484,-90.6664,6.714,4.0,16,144.0,0.164,0.58,us,4.05,3.79,0.212,6
-19.1224,-177.7628,557.75,4.4,17,131.0,3.792,0.37,us,11.96,12.28,0.154,13
-9.1674,-75.1848,109.6,4.2,17,115.0,3.242,0.48,us,8.72,8.942,0.175,9
-32.8568,-69.3216,121.245,4.5,51,40.0,0.873,0.76,us,5.53,5.222,0.067,65
21.6372,143.6131,169.918,4.0,27,158.0,5.588,0.85,us,13.82,10.03,0.125,18
22.9169,94.4797,100.305,4.6,79,58.0,4.839,0.82,us,9.23,6.922,0.071,59
-18.0088,-177.8749,612.944,4.3,45,124.0,3.041,0.95,us,9.93,6.443,0.063,74
49.2559,155.9504,35.0,4.7,47,134.0,4.011,0.73,us,11.32,1.936,0.097,32
15.6726,122.2526,21.521,4.6,38,158.0,7.193,0.64,us,12.34,5.681,0.111,24
52.2835,160.6646,23.152,4.0,21,152.0,1.434,0.48,us,9.66,7.068,0.196,9
51.2637,-178.4046,47.643,4.4,68,189.0,0.387,0.88,us,5.53,7.138,0.044,154
52.4535,160.961,28.626,4.3,42,122.0,1.517,0.93,us,11.34,6.28,0.08,44
50.1129,158.7514,10.0,4.3,39,138.0,2.915,0.6,us,11.9,1.926,0.101,28
50.3077,159.6189,10.0,4.3,36,126.0,2.786,0.82,us,9.66,1.912,0.116,21
53.0277,160.7846,35.0,4.7,63,134.0,1.289,0.68,us,8.78,1.922,0.075,54
26.6443,54.1759,15.34,4.5,110,76.0,2.491,0.43,us,8.03,4.336,0.055,102
-3.7735,139.3546,54.602,4.6,57,48.0,0.515,0.85,us,5.54,6.778,0.071,59
-8.0366,117.0017,10.0,4.2,19,82.0,1.098,1.05,us,6.51,1.913,0.176,10
52.2522,160.364,10.0,4.2,15,152.0,1.299,0.45,us,11.23,1.973,0.2,7
-5.5512,146.6973,142.13,4.3,29,96.0,3.856,0.69,us,10.32,8.361,0.116,21
-19.6284,-177.6558,420.039,4.0,25,98.0,4.222,0.81,us,17.83,16.226,0.122,18
-2.1214,101.9667,180.669,4.5,50,127.0,2.433,0.87,us,9.47,8.181,0.087,39
-5.8682,146.3753,115.4,4.6,115,29.0,3.598,0.49,us,7.46,7.323,0.049,134
-5.0038,144.2892,91.934,4.3,20,75.0,4.349,1.14,us,7.42,10.056,0.132,16
18.6007,147.7537,10.0,4.0,13,172.0,3.834,0.33,us,14.5,1.962,0.231,6
52.3759,-175.802,222.406,3.9,69,100.0,0.323,0.5,us,12.33,6.293,0.093,31
-58.636,-24.6785,10.0,4.6,31,100.0,7.858,0.44,us,5.5,1.901,0.105,27
-24.2183,-67.0475,175.824,4.2,17,93.0,1.633,1.13,us,10.81,11.537,0.2,7
-8.1252,123.9131,163.011,4.2,22,92.0,1.657,0.87,us,8.28,5.919,0.124,18
30.143,103.6923,10.0,4.2,23,146.0,5.797,0.66,us,13.67,1.943,0.131,16
23.8192,113.0399,10.0,4.0,28,73.0,4.927,0.57,us,9.95,1.935,0.164,10
60.5247,-139.836,4.192,4.3,59,46.0,0.478,0.64,us,2.43,5.733,0.377,3
39.1461,28.1491,10.0,4.5,35,57.0,0.97,0.61,us,4.11,1.915,0.192,8
-1.9946,138.9596,28.217,4.5,48,80.0,0.972,0.92,us,6.06,5.284,0.087,39
-20.1773,-177.8674,561.946,4.2,29,136.0,4.519,0.57,us,15.82,12.09,0.106,27
-47.8647,116.0413,10.0,4.4,21,141.0,14.948,0.74,us,15.26,1.92,0.13,17
-5.8087,148.8839,123.391,5.0,41,64.0,3.641,0.69,us,6.42,6.92,0.101,31
51.6891,-173.4391,35.0,3.9,29,177.0,0.695,0.55,us,4.94,1.888,0.091,32
51.415,159.5968,10.0,4.2,29,128.0,1.713,0.82,us,10.23,1.886,0.11,23
-10.1601,108.494,10.0,4.9,73,58.0,2.776,0.65,us,6.92,1.852,0.072,61
39.2195,28.0363,10.0,4.7,44,129.0,4.365,0.7,us,10.27,1.925,0.099,31
-56.7459,-26.9389,138.477,4.9,69,68.0,5.959,0.74,us,11.08,6.153,0.062,82
10.5024,126.4064,10.0,4.4,18,145.0,5.805,0.85,us,10.05,1.836,0.17,10
49.7307,155.9237,68.412,4.3,44,135.0,3.56,0.68,us,12.09,7.892,0.074,51
52.365,160.3621,10.0,5.0,136,131.0,1.782,0.73,us,9.09,1.881,0.031,340
-22.8107,-70.3668,35.0,4.4,20,153.0,0.741,0.36,us,4.52,1.954,0.19,8
50.5209,158.2162,10.0,4.8,92,124.0,2.521,0.84,us,8.33,1.872,0.034,267
39.1738,28.2562,10.0,4.1,50,56.0,1.056,0.88,us,4.88,1.943,0.151,12
14.0569,-89.8169,10.0,4.4,48,119.0,0.158,0.47,us,4.41,1.977,0.088,37
52.7639,160.8662,10.0,4.5,15,158.0,1.368,0.58,us,9.33,1.959,0.151,13
-3.8491,-12.0297,10.0,4.7,17,127.0,33.599,0.44,us,16.66,1.905,0.158,14
52.2526,160.4386,25.588,4.7,63,163.0,1.336,0.85,us,12.13,6.713,0.073,57
52.2859,160.5821,35.0,4.1,16,214.0,1.39,0.96,us,11.0,1.991,0.185,8
52.9149,159.3735,58.479,4.0,23,189.0,0.451,0.37,us,13.38,5.973,0.13,16
19.1428,99.1609,10.0,4.2,15,101.0,0.712,0.59,us,4.33,1.609,0.2,7
38.7303,141.8769,69.795,4.4,41,142.0,2.15,0.62,us,6.56,7.742,0.112,23
40.674,145.1876,10.0,4.5,73,135.0,2.033,0.67,us,5.44,1.887,0.076,51
50.5498,159.2551,10.0,4.4,43,132.0,2.506,0.56,us,6.12,1.891,0.085,40
51.2113,159.4212,10.0,4.3,24,211.0,1.876,0.73,us,6.1,1.969,0.129,17
42.1459,142.7626,69.713,4.1,18,99.0,0.321,0.55,us,9.1,11.802,0.166,10
7.2402,126.7416,77.805,4.2,28,111.0,1.166,0.83,us,10.82,8.107,0.124,18
51.2935,160.7032,10.0,4.2,51,130.0,2.145,0.52,us,8.95,1.901,0.088,36
34.088,141.1207,37.664,4.1,20,142.0,1.46,0.48,us,7.88,9.124,0.234,7
-5.7053,-109.173,10.0,4.3,69,143.0,27.384,0.76,us,9.8,1.925,0.053,99
42.9957,144.5661,121.102,4.1,44,134.0,1.43,0.54,us,9.96,8.186,0.104,27
52.0935,160.3531,26.123,4.2,26,216.0,1.911,0.76,us,8.98,6.012,0.136,16
52.1576,160.2437,10.0,4.5,49,144.0,1.303,0.61,us,10.98,1.916,0.077,49
-18.0508,-178.2073,623.734,4.2,29,122.0,2.794,0.67,us,14.75,13.397,0.1,29
52.2,-170.4212,46.445,4.0,52,179.0,0.667,0.97,us,6.35,5.739,0.1,27
51.6429,159.5666,35.0,4.4,18,156.0,1.493,1.01,us,4.18,1.953,0.17,10
3.2525,126.2225,50.714,4.5,30,58.0,1.647,0.57,us,7.18,8.49,0.125,19
-23.4317,178.9877,575.858,4.5,27,171.0,5.725,0.72,us,7.15,8.81,0.132,18
58.6208,-30.981,10.0,4.6,22,179.0,7.663,0.68,us,11.65,1.965,0.147,14
52.2355,160.5271,10.0,4.3,38,123.0,1.39,0.81,us,5.54,1.833,0.1,28
-24.0159,-67.3347,217.018,4.2,19,145.0,1.312,0.78,us,11.49,7.035,0.2,7
-6.261,155.0497,132.382,4.6,60,67.0,3.534,0.7,us,9.1,3.903,0.053,105
40.8581,78.066,10.0,4.2,27,102.0,0.935,0.53,us,5.95,1.941,0.127,20
49.0127,157.92,10.0,4.2,13,233.0,4.042,0.73,us,12.86,1.91,0.235,5
37.6449,144.2525,10.0,4.5,50,136.0,3.998,0.52,us,11.35,1.922,0.092,35
41.143,143.0842,41.623,4.3,46,142.0,0.873,0.74,us,7.31,5.408,0.092,33
39.6555,143.4472,10.0,4.5,64,130.0,2.147,1.14,us,7.14,1.901,0.079,47
49.2099,156.3941,35.0,4.4,30,139.0,3.989,0.4,us,10.97,1.912,0.117,21
17.4264,-94.2066,61.01,4.0,44,76.0,0.122,0.97,us,3.71,6.172,0.13,16
52.9209,160.4597,35.0,4.4,27,158.0,1.099,1.23,us,9.61,1.915,0.112,24
-26.7347,-176.0959,10.0,5.0,53,86.0,9.507,0.84,us,11.38,1.815,0.079,51
29.3037,129.4602,10.0,4.7,77,87.0,2.359,0.73,us,6.89,1.856,0.072,58
-30.9493,-69.4723,108.987,4.7,61,31.0,0.908,0.63,us,4.74,5.577,0.076,52
9.3798,93.87,10.0,4.6,60,123.0,5.13,0.35,us,9.32,1.902,0.084,42
50.9219,157.9667,40.798,4.3,91,98.0,2.147,0.61,us,8.41,4.416,0.061,76
-14.138,167.2447,196.569,4.4,31,161.0,1.302,0.92,us,14.67,7.759,0.106,27
-34.0135,-178.3875,10.0,4.2,22,253.0,4.445,0.98,us,11.82,1.975,0.132,16
52.7787,160.924,10.0,4.6,74,119.0,1.399,0.95,us,6.06,1.744,0.063,75
-6.5101,128.422,304.486,4.4,17,93.0,5.222,0.75,us,11.94,12.883,0.239,5
-4.879,145.3954,156.556,4.6,35,129.0,4.825,0.5,us,10.88,8.312,0.063,75
0.0302,123.2062,159.926,4.9,120,45.0,2.154,0.72,us,6.73,6.704,0.05,125
53.0113,160.7563,38.57,5.0,89,120.0,1.273,0.81,us,10.89,6.5,0.027,438
49.8661,156.912,35.572,4.0,26,133.0,3.284,1.04,us,11.31,6.652,0.119,19
52.1436,160.4931,26.649,4.7,118,122.0,1.429,0.64,us,8.45,5.192,0.054,105
49.1581,156.213,26.728,4.8,164,50.0,4.065,0.56,us,7.69,4.226,0.043,169
51.2463,157.8629,58.287,6.0,121,72.0,1.845,0.96,us,11.18,6.932,0.023,692
52.5754,160.3722,39.839,4.3,26,121.0,1.138,1.27,us,10.86,8.172,0.148,16
-23.1723,-66.464,226.98,4.0,24,142.0,1.594,1.19,us,10.66,10.192,0.211,6
-5.439,153.1298,10.0,4.4,33,83.0,1.57,0.76,us,9.07,1.893,0.114,24
51.1177,159.7668,10.0,4.4,19,167.0,2.029,0.49,us,13.11,1.962,0.155,12
50.9137,157.0616,65.35,4.3,86,127.0,2.233,0.61,us,10.84,7.329,0.061,76
52.8311,159.6597,68.279,4.7,131,130.0,0.641,0.64,us,9.91,6.611,0.051,115
-20.7196,173.6803,493.66,4.2,27,117.0,5.081,0.69,us,17.67,14.412,0.118,23
51.8308,161.5487,10.0,4.6,25,217.0,2.139,0.81,us,12.25,1.992,0.125,19
-8.568,112.9143,136.963,4.5,63,46.0,1.228,1.17,us,7.75,6.692,0.076,51
-20.2132,-177.9171,514.504,4.0,31,122.0,4.521,0.52,us,16.39,9.993,0.103,25
35.1436,23.325,61.077,4.5,95,63.0,2.325,0.96,us,8.34,7.619,0.057,90
33.8145,25.72,35.0,4.0,42,179.0,2.097,0.94,us,7.82,1.976,0.125,17
-9.6292,151.2083,10.0,4.6,32,106.0,4.0,0.42,us,8.84,1.901,0.116,22
52.4997,160.6456,35.0,4.2,25,175.0,1.321,0.99,us,9.7,1.905,0.121,19
51.3583,158.5449,35.0,4.4,20,144.0,1.669,0.93,us,5.87,1.958,0.149,13
50.8759,158.5559,35.0,4.2,21,223.0,2.152,1.11,us,10.44,1.994,0.141,14
-17.6386,-178.6599,561.135,4.4,29,164.0,2.21,0.42,us,16.53,9.568,0.105,26
16.362,-95.1391,53.49,4.5,91,131.0,1.345,1.19,us,6.55,9.322,0.044,153
52.6319,160.3175,35.0,4.0,30,138.0,1.085,0.77,us,11.73,1.954,0.116,20
12.2142,-64.7835,10.0,4.5,49,65.0,2.047,0.82,us,6.99,1.914,0.1,33
15.1323,-94.5367,33.637,4.0,35,172.0,1.642,0.95,us,7.09,10.808,0.134,15
-4.6896,153.3977,106.6,4.0,19,160.0,1.326,1.12,us,11.26,7.003,0.144,14
17.2366,19.5868,10.0,4.4,24,247.0,14.318,0.39,us,8.41,2.012,0.126,18
50.9224,160.5181,10.0,4.5,35,167.0,2.4,1.11,us,7.64,1.952,0.099,30
3.9122,125.921,143.154,4.4,36,103.0,0.927,0.79,us,10.98,7.07,0.101,28
-34.887,78.6878,10.0,4.9,65,59.0,33.29,0.45,us,12.84,1.825,0.079,51
49.6782,157.4864,10.0,4.2,30,228.0,3.428,0.61,us,12.27,1.972,0.121,19
50.6179,158.0622,30.811,4.4,38,130.0,2.436,0.83,us,11.47,6.255,0.095,32
16.9945,-94.6973,115.386,4.0,31,99.0,0.618,0.79,us,5.61,5.974,0.156,11
52.9538,160.7893,10.0,4.5,58,117.0,1.295,0.74,us,9.4,1.88,0.068,63
11.2252,124.1322,10.0,4.6,46,87.0,4.369,0.57,us,11.42,0.955,0.073,57
52.6417,160.7034,35.0,4.0,13,120.0,1.303,1.0,us,8.07,1.778,0.139,14
7.7691,122.019,10.0,4.6,47,73.0,3.598,0.57,us,7.34,1.362,0.092,35
52.0828,161.7033,10.0,4.1,20,125.0,2.089,0.77,us,10.29,1.918,0.175,9
52.6854,160.265,39.38,4.2,18,156.0,1.036,0.98,us,12.7,12.386,0.136,15
50.0944,158.4424,19.206,4.5,59,134.0,2.936,0.59,us,9.74,4.805,0.081,45
36.1147,70.419,107.879,4.2,77,87.0,1.911,0.88,us,6.67,7.511,0.069,63
2.8757,128.5329,240.44,4.2,12,205.0,2.393,0.41,us,13.18,9.207,0.187,8
42.8478,146.4327,44.061,4.2,42,155.0,2.564,0.54,us,10.67,7.203,0.1,30
23.3928,94.3928,93.83,4.6,70,71.0,2.23,0.49,us,9.39,7.061,0.072,58
51.4078,159.3352,35.0,4.3,50,167.0,1.672,0.97,us,9.87,1.96,0.087,38
-26.7074,-175.8669,10.0,4.9,46,107.0,9.36,0.63,us,12.57,1.866,0.083,45
39.9357,113.5049,10.0,4.3,47,71.0,2.051,0.55,us,8.3,1.851,0.087,37
39.2265,28.1034,10.0,4.2,34,69.0,0.944,0.47,us,3.91,1.932,0.159,11
37.9638,141.7045,61.83,4.4,76,124.0,2.865,0.67,us,8.29,6.024,0.066,66
29.1271,129.6342,10.0,4.2,29,113.0,2.477,0.39,us,7.86,1.913,0.136,15
0.1486,121.9721,199.306,4.7,50,60.0,2.855,0.62,us,9.3,7.86,0.075,54
51.4337,159.5434,10.0,5.1,23,122.0,1.684,0.76,us,10.39,1.602,0.134,18
34.8172,70.8104,8.988,5.3,87,47.0,1.414,0.64,us,8.52,3.76,0.036,264
51.9094,-169.2983,10.0,3.6,32,191.0,0.916,0.85,us,4.04,1.909,0.138,13
16.3329,-59.675,10.0,4.4,35,201.0,1.327,0.54,us,7.31,1.964,0.19,8
53.3174,-160.1316,10.0,3.6,9,176.0,2.443,0.52,us,6.11,1.871,0.353,2
-6.569,129.0086,263.635,4.1,15,98.0,4.855,0.55,us,10.05,13.088,0.214,6
-26.8882,-176.4787,56.245,4.4,22,123.0,9.839,0.64,us,14.6,9.962,0.12,20
-10.8595,165.5733,35.0,4.7,40,113.0,5.716,0.54,us,14.03,1.929,0.087,45
54.5247,-160.1524,38.47,4.1,83,159.0,0.448,0.55,us,5.99,8.781,0.111,26
-34.803,-109.2545,10.0,4.7,42,113.0,7.62,0.68,us,12.33,1.886,0.086,41
49.2887,155.223,35.0,4.4,32,186.0,4.129,0.89,us,9.09,1.942,0.117,21
-41.223,80.6611,10.0,4.5,22,115.0,25.978,0.76,us,13.48,1.911,0.132,19
12.977,-88.8024,66.155,4.2,45,165.0,0.676,0.86,us,10.35,9.522,0.089,35
51.3574,158.7471,27.701,4.2,40,132.0,1.67,0.61,us,11.44,6.704,0.1,28
-17.5347,-178.4236,530.45,4.4,59,77.0,2.358,0.67,us,13.86,8.549,0.061,76
50.835,156.857,89.341,4.2,20,166.0,2.335,0.82,us,8.52,7.529,0.152,12
52.5768,158.8983,91.289,4.2,24,196.0,0.901,0.79,us,15.38,9.988,0.137,15
-8.4152,121.4124,185.872,4.4,13,85.0,1.662,0.81,us,7.63,7.816,0.19,8
53.6861,160.5009,50.581,4.8,183,115.0,1.293,0.62,us,3.55,6.623,0.043,164
51.9608,158.3358,78.836,4.3,56,129.0,1.081,0.77,us,7.75,6.234,0.067,64
53.1151,160.9712,10.0,4.3,26,145.0,1.404,0.56,us,10.26,1.943,0.133,16
51.6804,159.8877,33.748,4.3,39,91.0,1.544,0.89,us,10.29,6.15,0.097,30
52.2803,160.8851,10.0,4.4,27,188.0,1.552,0.89,us,11.85,1.977,0.13,17
8.9149,-82.9581,10.0,4.4,19,209.0,1.32,0.92,us,9.54,1.998,0.143,14
17.4741,-94.6995,147.499,4.2,51,78.0,0.551,0.93,us,5.55,4.938,0.061,76
-21.4558,169.8375,35.0,4.7,32,119.0,2.499,0.92,us,6.17,1.857,0.106,27
47.4515,-128.8479,10.0,3.4,24,215.0,0.504,0.82,us,3.41,2.008,0.489,1
50.6711,157.8204,35.0,4.9,58,93.0,2.411,0.85,us,4.38,1.891,0.055,104
-7.4074,129.21,104.245,4.2,14,94.0,5.388,0.82,us,8.66,10.438,0.159,11
50.4745,157.713,40.941,4.5,60,126.0,2.618,0.75,us,7.52,6.941,0.051,114
52.6923,160.9851,10.0,4.2,24,198.0,1.454,0.82,us,10.88,1.994,0.117,20
51.1882,158.9964,45.774,4.5,37,117.0,1.85,1.07,us,8.64,7.335,0.089,37
34.8189,140.1285,51.969,4.4,17,160.0,1.719,0.48,us,7.78,10.103,0.202,7
51.7635,158.88,35.0,4.2,29,179.0,1.27,1.03,us,10.02,1.966,0.115,21
52.8522,160.8574,10.0,4.7,25,143.0,1.347,1.14,us,8.78,1.86,0.159,12
54.6966,160.1413,10.0,4.1,38,131.0,1.895,0.73,us,10.4,1.908,0.086,38
49.7629,159.5459,10.0,4.3,21,138.0,3.313,0.51,us,12.32,1.926,0.153,12
51.9405,161.1381,10.0,4.5,53,126.0,1.868,0.73,us,9.56,1.881,0.049,122
-10.7629,165.1071,61.329,5.1,138,33.0,5.084,0.64,us,8.06,4.158,0.035,265
22.283,101.1732,10.0,4.1,22,83.0,1.775,0.93,us,10.91,1.915,0.158,12
-25.9286,-178.7886,351.602,4.4,44,126.0,8.655,1.02,us,13.29,7.664,0.095,34
-15.0924,167.2318,122.646,4.6,29,165.0,0.354,0.76,us,11.61,5.499,0.103,28
15.9993,119.9288,55.586,4.5,43,113.0,6.869,1.01,us,11.38,7.169,0.089,37
52.4526,160.726,10.0,4.2,17,122.0,1.386,0.99,us,11.03,1.936,0.175,10
-41.8024,85.1846,10.0,4.9,21,53.0,12.908,0.17,us,5.93,1.9,0.136,17
36.4425,71.1909,235.815,4.2,71,79.0,2.133,1.22,us,7.88,7.011,0.079,44
51.4172,159.6107,28.721,4.2,17,244.0,1.714,0.59,us,14.61,10.261,0.146,14
53.0284,161.3239,22.407,4.0,34,146.0,1.615,1.21,us,10.82,6.37,0.102,26
-8.4181,111.0823,108.805,4.3,40,63.0,1.501,0.65,us,11.25,1.755,0.116,24
9.2882,123.1783,10.0,4.2,15,105.0,3.241,0.72,us,8.85,1.919,0.216,6
31.3589,140.9594,53.822,4.6,69,113.0,2.002,0.53,us,10.47,7.822,0.074,55
-6.5347,92.0678,10.0,4.5,19,82.0,17.795,0.61,us,14.79,1.898,0.156,12
-58.1218,-26.0536,89.699,4.4,19,142.0,19.086,0.45,us,12.62,7.842,0.131,17
13.3812,146.3363,10.0,4.5,21,111.0,1.443,0.54,us,9.28,1.914,0.15,13
44.4593,149.4381,35.0,4.6,51,137.0,4.926,1.02,us,10.07,1.932,0.068,64
49.2988,156.5191,10.0,5.7,52,86.0,3.886,0.74,us,10.14,1.867,0.104,33
9.1229,126.9743,10.0,4.3,19,108.0,2.464,0.98,us,10.31,1.918,0.142,14
-13.5367,167.5465,10.0,4.5,26,134.0,1.928,1.17,us,9.79,1.898,0.118,21
52.8658,-168.371,52.18,3.3,21,171.0,0.312,0.68,us,5.04,7.864,0.125,15
-5.4173,154.1918,130.321,4.6,63,100.0,2.36,1.02,us,9.0,7.362,0.063,75
2.0495,126.6924,61.506,4.1,24,80.0,2.928,0.82,us,9.77,9.646,0.131,16
51.3096,159.5462,35.0,4.2,21,158.0,1.803,0.75,us,8.72,1.977,0.152,12
-24.2488,-67.0065,168.832,4.2,42,62.0,1.68,0.89,us,8.75,8.543,0.124,18
-6.3252,130.4119,112.551,4.4,21,83.0,3.847,0.39,us,13.33,10.442,0.139,15
-60.9717,154.1136,10.0,4.3,18,132.0,16.299,0.64,us,12.3,1.649,0.126,19
50.9339,156.2353,141.685,4.8,102,121.0,2.358,0.78,us,9.2,6.741,0.026,461
52.7411,160.8139,35.0,4.1,31,151.0,1.341,0.59,us,10.43,1.701,0.097,29
16.476,40.9347,10.0,4.5,49,127.0,3.834,1.31,us,13.05,1.946,0.08,46
35.3011,22.9066,63.309,4.1,20,205.0,2.035,0.65,us,10.5,13.321,0.185,8
44.0317,146.4922,85.846,4.3,19,149.0,2.811,0.67,us,9.87,8.477,0.116,21
23.3832,121.5782,35.111,4.3,27,95.0,0.258,0.58,us,3.28,6.528,0.178,9
52.8847,160.7586,10.0,5.3,89,106.0,1.283,0.65,us,8.32,1.859,0.04,209
52.1872,159.2574,59.053,4.5,59,162.0,0.916,0.49,us,9.41,7.225,0.061,80
-9.6243,121.9113,74.7,4.1,24,73.0,1.034,0.61,us,6.18,7.549,0.12,24
-19.117,168.6541,35.0,4.5,29,115.0,3.595,0.72,us,6.84,1.904,0.128,18
36.0379,70.5999,112.628,4.1,19,93.0,1.935,0.78,us,4.83,9.258,0.158,11
19.2575,145.4826,216.289,3.8,13,150.0,4.005,0.51,us,18.04,4.719,0.169,9
55.4542,166.3641,10.0,4.7,98,91.0,5.138,0.67,us,8.6,1.874,0.034,266
2.1406,-95.5696,10.0,4.1,13,207.0,5.272,1.12,us,13.43,1.991,0.198,7
38.2689,134.2584,408.78,4.0,98,36.0,3.581,0.72,us,9.33,7.719,0.059,86
20.0468,145.7856,89.676,4.5,68,81.0,4.78,0.68,us,3.86,8.032,0.071,59
37.4578,21.7777,10.0,4.3,24,127.0,0.302,0.52,us,4.69,1.904,0.154,12
-0.8249,150.5514,10.0,4.3,16,132.0,3.406,0.58,us,9.52,1.862,0.154,12
15.8388,-96.2319,33.717,4.7,57,149.0,2.818,0.9,us,9.06,5.658,0.028,373
36.4749,70.3066,196.984,4.3,33,96.0,2.177,0.6,us,7.8,6.646,0.129,17
-27.416,-177.087,74.662,4.4,22,141.0,1.967,1.12,us,12.57,6.86,0.11,24
50.3392,158.5233,21.723,4.3,33,132.0,2.689,0.32,us,9.27,4.77,0.111,23
7.0351,127.1939,10.0,5.1,85,43.0,1.603,0.85,us,6.21,1.858,0.051,123
52.3063,160.2059,56.385,4.5,35,166.0,1.724,1.0,us,12.71,8.879,0.096,32
50.6641,159.9504,10.0,4.4,61,125.0,2.497,0.64,us,6.78,1.802,0.073,54
-18.135,-178.4305,594.036,4.4,81,82.0,2.67,0.68,us,10.84,3.662,0.034,256
7.3283,126.698,69.104,4.5,40,113.0,1.139,0.8,us,8.36,8.148,0.084,41
6.7996,-46.4776,10.0,4.3,14,227.0,6.359,0.91,us,13.25,1.985,0.143,14
7.3,126.8057,61.538,4.8,64,56.0,1.238,0.99,us,7.35,3.981,0.077,52
50.7904,156.4799,76.225,4.3,15,158.0,2.441,0.62,us,6.68,13.108,0.217,6
33.8262,79.4981,10.0,4.3,47,124.0,6.24,0.94,us,10.96,1.928,0.103,27
0.9867,125.647,78.407,4.0,19,105.0,3.725,0.85,us,7.4,9.608,0.183,11
-57.6504,-8.7007,10.0,4.4,11,118.0,14.287,0.51,us,15.55,1.193,0.17,10
52.0443,159.5168,70.899,4.2,13,244.0,1.114,0.4,us,11.99,9.324,0.235,7
2.9959,128.2359,62.029,4.2,21,86.0,2.374,0.71,us,3.8,8.706,0.159,12
14.481,146.9836,10.0,4.6,44,132.0,1.374,0.95,us,9.52,1.909,0.085,41
1.059,125.7479,72.046,4.4,32,56.0,0.985,0.57,us,6.59,7.679,0.124,19
53.3517,-163.5343,18.904,3.4,32,209.0,1.301,0.87,us,5.65,10.453,0.219,5
59.9692,-29.7573,10.0,4.4,22,168.0,6.191,0.62,us,13.11,1.957,0.144,14
-23.4007,170.8321,10.0,4.3,19,246.0,3.216,0.59,us,11.22,1.949,0.16,11
-20.9999,-174.4345,35.0,4.3,14,169.0,45.323,0.35,us,10.41,1.944,0.154,12
52.4419,160.6186,26.448,4.5,97,132.0,1.331,0.65,us,9.16,5.702,0.054,102
53.104,160.9783,40.665,4.6,138,106.0,1.407,0.82,us,9.23,7.241,0.047,134
39.932,77.2645,10.0,4.4,31,118.0,1.954,1.39,us,5.75,1.917,0.143,14
5.747,125.9377,162.82,4.6,90,64.0,1.106,0.93,us,7.08,6.149,0.047,134
-33.5996,-178.5892,15.196,5.2,70,112.0,4.693,0.89,us,10.76,4.337,0.075,61
-14.8992,167.4234,115.729,4.3,23,160.0,0.585,0.63,us,15.41,5.02,0.137,15
14.1221,145.3268,108.641,4.1,20,160.0,0.692,0.85,us,11.73,8.024,0.139,14
51.4196,159.9867,10.0,4.3,23,128.0,1.804,1.1,us,6.07,1.901,0.138,15
51.8762,160.9509,10.0,4.5,71,126.0,1.817,0.54,us,9.37,1.898,0.062,78
10.6257,-86.065,42.685,4.4,79,196.0,0.765,1.06,us,9.19,10.886,0.068,62
-5.8358,148.5634,175.098,4.3,48,102.0,3.769,0.75,us,10.7,7.276,0.084,40
51.3017,159.834,10.0,4.5,61,128.0,1.872,0.72,us,9.02,1.889,0.075,53
-5.8036,146.2002,115.861,4.1,15,142.0,3.702,0.48,us,10.73,9.872,0.151,12
36.103,77.9344,102.619,4.2,42,131.0,3.767,0.69,us,6.29,9.105,0.118,20
52.1893,160.4547,10.0,4.5,38,161.0,1.382,0.94,us,9.56,1.949,0.099,30
-6.3016,128.0976,355.026,4.2,58,41.0,5.114,0.71,us,7.58,8.857,0.093,36
52.6444,-174.7575,209.096,3.9,53,130.0,0.561,0.88,us,15.52,10.032,0.09,33
52.0961,159.2382,35.0,5.0,118,95.0,0.996,0.91,us,8.57,1.841,0.033,302
17.3336,-94.2491,170.032,4.7,47,69.0,0.1,1.31,us,6.39,5.965,0.049,124
7.274,127.3608,10.0,4.3,23,116.0,1.779,0.49,us,8.41,1.914,0.119,20
-2.3449,138.9645,40.796,4.5,44,68.0,0.928,0.96,us,5.79,7.025,0.101,29
16.4988,41.3271,10.0,4.2,29,124.0,3.523,0.74,us,11.73,1.948,0.115,21
-14.6336,-176.063,314.955,4.2,31,128.0,4.767,0.53,us,14.66,6.845,0.1,28
12.6159,40.3662,10.0,4.3,21,198.0,2.655,0.61,us,11.17,1.962,0.142,14
52.9756,159.4859,63.864,4.2,35,161.0,0.507,0.71,us,12.54,8.063,0.105,25
