latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
51.0138,157.2677,83.555,4.6,69,127.0,2.115,0.59,us,9.62,7.173,0.039,193
-6.8041,125.2238,543.723,4.2,40,74.0,3.081,0.54,us,13.61,5.662,0.104,28
14.4103,147.169,10.0,4.4,17,160.0,1.564,0.78,us,3.73,1.94,0.17,11
51.8472,160.1105,30.704,4.5,26,167.0,1.479,1.28,us,13.06,7.869,0.124,20
52.6639,160.9064,10.0,4.6,63,149.0,1.415,0.57,us,9.26,1.916,0.058,89
52.7109,159.7378,45.227,4.2,33,107.0,0.73,0.8,us,5.31,7.139,0.107,24
-19.2671,-177.6451,596.72,4.5,65,82.0,3.972,0.71,us,12.41,7.352,0.032,283
-19.564,-176.4719,308.266,4.6,89,47.0,5.007,0.61,us,11.54,5.504,0.066,69
49.2022,156.0021,55.741,4.3,24,183.0,4.054,0.78,us,12.6,9.715,0.153,13
-12.7592,-73.9049,84.212,4.5,64,93.0,2.97,0.71,us,4.66,7.533,0.071,58
49.9918,159.725,10.0,4.4,34,136.0,3.109,0.5,us,9.03,1.911,0.103,27
29.1409,129.549,10.0,5.0,101,92.0,2.486,1.2,us,5.6,1.792,0.035,260
39.2087,28.2723,10.0,4.5,35,64.0,1.072,0.41,us,5.01,1.884,0.124,19
-16.0687,-173.7091,90.747,4.4,19,134.0,2.842,1.16,us,10.53,9.232,0.17,10
-4.7775,104.2855,175.47,4.4,42,55.0,0.276,0.98,us,8.18,3.178,0.107,25
-7.312,128.9147,113.359,4.0,23,106.0,5.198,0.49,us,8.11,7.468,0.122,18
52.7541,160.9642,10.0,4.1,22,117.0,1.428,0.44,us,10.73,1.928,0.114,21
-36.9648,179.0732,10.0,4.4,24,210.0,0.854,1.19,us,5.29,1.931,0.189,10
-20.1095,-178.7629,618.958,4.1,18,122.0,3.823,0.49,us,18.61,9.315,0.158,11
-17.6888,167.7796,10.0,4.7,24,88.0,2.297,0.71,us,6.89,1.897,0.137,19
-23.3999,-67.1219,213.09,4.1,21,90.0,1.07,1.22,us,10.1,5.405,0.145,13
-7.6953,128.3631,85.361,4.3,19,75.0,4.537,0.88,us,6.23,10.422,0.154,12
30.8997,136.0842,10.0,4.2,25,69.0,3.386,0.45,us,8.01,1.917,0.16,11
-16.9629,168.5344,10.0,4.6,13,147.0,1.977,0.55,us,9.32,1.958,0.173,10
52.2582,159.7259,50.987,4.2,21,166.0,1.009,0.75,us,10.43,8.301,0.152,12
-17.5506,-174.9229,241.073,4.3,25,119.0,4.717,0.53,us,12.01,8.727,0.125,18
-3.9745,137.4572,10.0,4.1,20,58.0,1.494,0.82,us,6.54,1.901,0.146,13
60.3673,-139.4012,5.0,5.2,24,157.0,0.505,0.75,us,2.06,1.978,0.182,10
35.5143,26.5019,10.0,4.0,22,128.0,0.539,1.01,us,4.3,1.888,0.143,13
-20.2339,-68.6438,135.641,4.2,14,94.0,0.487,0.35,us,9.07,5.386,0.187,8
52.9883,160.5348,10.0,4.8,59,118.0,1.14,0.67,us,9.47,1.87,0.08,48
49.6131,158.6953,10.0,4.5,32,132.0,3.415,0.73,us,5.06,1.918,0.106,26
51.6154,160.1319,10.0,4.5,33,157.0,1.678,0.98,us,8.99,1.957,0.107,26
51.6288,159.6054,10.0,5.4,40,127.0,1.515,0.46,us,5.08,1.88,0.12,24
17.6794,122.9543,10.0,4.5,43,129.0,5.406,0.52,us,11.21,1.914,0.108,25
52.9554,160.8155,36.066,4.4,56,146.0,1.311,0.95,us,8.93,8.239,0.081,46
-20.4167,-177.6757,528.864,4.2,26,112.0,4.818,0.41,us,8.14,10.586,0.121,19
51.6429,159.5666,35.0,4.4,18,156.0,1.493,1.01,us,4.18,1.953,0.17,10
51.453,159.6794,10.0,4.4,25,127.0,1.695,0.91,us,9.04,1.908,0.139,15
53.0106,160.9939,28.799,4.4,41,172.0,1.416,0.65,us,12.25,7.423,0.086,41
37.512,72.1995,197.088,4.0,40,157.0,0.831,0.6,us,7.53,6.34,0.155,11
-16.1216,-73.2617,101.436,4.8,62,139.0,3.576,0.68,us,8.74,7.173,0.049,130
51.5468,159.6746,44.532,4.3,29,127.0,1.607,0.77,us,4.19,7.609,0.114,24
-52.837,20.1006,10.0,5.1,32,77.0,20.451,0.64,us,13.93,1.827,0.134,19
13.8649,39.8597,10.0,4.5,37,97.0,3.725,0.62,us,10.55,1.934,0.102,28
52.6046,161.1152,10.0,4.2,49,147.0,1.554,0.76,us,9.34,1.935,0.091,34
52.5398,160.7671,10.0,4.5,61,162.0,1.374,0.64,us,10.29,1.937,0.067,66
34.8742,26.5035,10.0,4.0,22,179.0,0.861,0.97,us,5.21,1.968,0.258,4
37.3791,137.0576,10.329,4.5,30,82.0,1.239,0.54,us,6.34,4.665,0.132,19
23.9828,122.4187,39.0,4.3,35,87.0,0.725,1.07,us,4.45,8.847,0.133,16
-2.8837,129.3479,19.031,4.6,41,41.0,2.771,0.87,us,6.07,4.652,0.092,35
52.1576,160.2437,10.0,4.5,49,144.0,1.303,0.61,us,10.98,1.916,0.077,49
38.3636,142.4686,28.542,4.1,18,180.0,2.654,0.54,us,9.06,8.002,0.198,7
-5.2422,151.7219,78.563,5.0,56,86.0,1.133,0.56,us,8.81,5.591,0.07,64
49.6954,156.2581,54.764,4.5,63,136.0,3.535,0.84,us,11.17,7.402,0.077,50
-56.5699,-25.8427,35.0,4.9,47,87.0,6.478,1.23,us,12.21,1.938,0.077,53
49.9757,155.9408,69.915,4.8,76,126.0,3.323,0.54,us,10.83,7.241,0.044,159
52.1637,161.4144,10.0,4.0,41,180.0,1.893,0.46,us,9.91,1.804,0.093,31
49.3739,119.6641,10.0,4.3,37,78.0,0.116,0.35,us,6.87,1.872,0.113,22
51.1307,157.653,66.948,4.3,56,134.0,1.981,0.62,us,8.9,6.151,0.071,56
54.5204,-159.8354,35.0,4.4,52,151.0,1.333,0.78,us,6.25,1.949,0.075,52
52.5197,161.1593,10.0,4.0,22,191.0,1.606,0.83,us,14.1,1.965,0.144,13
51.3153,157.5035,80.982,4.3,46,135.0,1.8,0.68,us,10.72,7.644,0.075,50
50.39,156.228,74.459,4.1,38,138.0,2.872,0.51,us,6.36,7.974,0.099,28
-2.6843,121.9242,10.0,4.4,23,92.0,0.876,0.58,us,4.65,1.91,0.169,11
-56.9741,156.667,10.0,4.4,13,138.0,2.795,1.09,us,10.21,1.916,0.179,9
52.9041,-175.0997,227.621,4.0,37,67.0,0.743,0.63,us,11.5,7.533,0.077,45
-5.4812,152.5427,10.0,4.1,20,155.0,1.336,0.78,us,8.98,1.832,0.134,15
7.9186,-78.8977,10.0,4.0,12,160.0,1.549,0.72,us,7.1,1.977,0.212,6
52.6315,160.625,10.0,5.0,94,116.0,1.261,0.93,us,8.54,1.873,0.03,347
-7.2875,39.9414,10.0,4.3,12,106.0,5.248,1.34,us,6.85,1.952,0.266,4
23.7187,121.5477,22.06,4.3,25,81.0,0.398,1.16,us,2.52,6.895,0.153,12
-48.9031,-8.1979,10.0,4.4,21,101.0,22.976,0.79,us,11.22,1.893,0.12,20
50.4798,157.7594,45.219,4.5,40,131.0,2.607,0.49,us,4.17,8.206,0.094,33
7.0236,126.7129,86.703,4.5,36,128.0,1.126,0.85,us,9.55,8.396,0.099,30
51.3285,159.4095,10.0,4.5,33,230.0,1.761,0.81,us,10.03,1.962,0.097,31
-8.073,128.7784,35.0,4.5,18,109.0,3.701,0.48,us,7.4,1.906,0.131,17
50.5179,157.9788,29.165,4.3,34,131.0,2.544,0.95,us,10.15,6.188,0.099,29
51.8773,-175.2993,56.148,3.7,27,178.0,0.517,0.71,us,8.89,6.102,0.107,22
52.4484,160.8817,10.0,4.4,21,207.0,1.474,0.51,us,7.91,2.002,0.139,15
-6.546,130.1043,157.368,4.2,20,82.0,4.189,0.74,us,10.44,4.778,0.136,15
50.5285,156.9016,57.476,4.2,20,135.0,2.631,0.71,us,12.39,8.437,0.147,13
-27.0266,-176.063,10.0,5.3,70,69.0,9.72,0.82,us,10.45,1.785,0.052,122
-16.3254,167.4168,27.168,4.9,29,170.0,0.897,0.58,us,9.93,6.68,0.116,23
-20.1415,66.4213,10.0,4.5,16,133.0,47.502,0.54,us,17.26,1.904,0.181,9
29.3459,129.6897,10.0,4.1,22,114.0,2.255,0.78,us,7.07,1.853,0.14,14
50.3016,156.639,73.704,4.1,48,131.0,2.887,0.64,us,8.81,7.087,0.078,44
51.5831,159.7586,10.0,4.8,74,127.0,1.595,0.95,us,5.26,1.791,0.064,76
-21.4887,-68.5894,148.938,4.0,21,106.0,0.68,0.49,us,7.37,6.264,0.184,8
27.6536,-102.7715,10.0,4.0,65,60.0,1.163,0.48,us,3.72,1.729,0.087,36
-28.9353,-70.2263,133.648,4.2,26,54.0,0.422,0.84,us,5.67,7.924,0.264,4
29.5796,51.3509,10.0,4.6,78,71.0,6.321,0.57,us,8.36,1.847,0.058,89
52.7026,-169.7423,51.668,3.7,18,198.0,0.602,0.57,us,9.63,10.705,0.19,8
13.9108,144.6955,197.907,4.0,15,113.0,0.361,0.36,us,9.99,5.823,0.195,7
50.6143,159.0116,10.0,4.1,35,167.0,2.423,0.86,us,9.0,1.932,0.109,23
39.3974,143.4498,10.0,4.4,52,137.0,2.298,0.53,us,4.48,1.899,0.096,35
-6.2897,151.9767,10.0,4.7,67,68.0,1.971,0.72,us,8.11,1.874,0.074,55
-4.3346,-12.1798,10.0,4.9,42,97.0,19.181,0.88,us,13.06,1.893,0.07,64
14.0829,-89.8038,10.0,4.2,34,113.0,0.181,0.85,us,7.04,1.963,0.121,19
40.5173,142.8907,27.327,4.4,19,151.0,1.416,0.62,us,8.35,7.472,0.178,10
39.4343,143.4837,10.0,4.5,20,179.0,2.296,1.25,us,9.31,1.953,0.172,10
29.0245,85.3683,10.0,4.1,25,163.0,5.072,0.44,us,9.46,1.84,0.103,26
-24.5383,-115.9846,10.0,4.6,79,160.0,6.522,0.44,us,13.85,1.922,0.066,74
-9.3275,159.6151,48.813,4.5,32,120.0,0.346,0.62,us,13.14,6.388,0.102,28
29.509,130.4384,35.0,4.2,28,131.0,1.994,0.6,us,8.96,1.946,0.124,18
28.1665,50.0367,10.0,4.4,73,93.0,6.386,0.54,us,10.5,1.903,0.07,60
51.5818,159.4382,35.0,4.7,31,127.0,1.523,0.56,us,8.91,1.94,0.117,23
-16.1755,-173.0853,10.0,4.2,29,118.0,2.581,0.84,us,12.73,1.888,0.1,28
52.9516,160.6343,35.0,4.2,35,137.0,1.202,0.7,us,10.87,1.948,0.092,33
30.3092,50.2483,10.0,4.0,30,103.0,5.998,0.76,us,7.8,1.844,0.164,13
-20.8221,-178.7479,588.62,4.4,29,139.0,4.301,0.57,us,17.17,13.969,0.12,22
49.3239,82.3489,10.0,5.2,199,37.0,2.507,0.61,us,6.75,1.835,0.042,188
52.7808,159.2192,70.561,4.8,83,133.0,0.422,0.85,us,9.64,6.111,0.034,266
37.692,144.1293,10.0,4.9,107,125.0,3.902,0.67,us,8.93,1.871,0.037,226
52.5887,160.8157,35.0,4.5,28,131.0,1.385,0.41,us,13.63,1.942,0.111,24
-23.0918,172.3639,10.0,4.4,17,133.0,4.561,1.14,us,12.29,1.898,0.139,15
49.7286,158.5829,10.0,4.2,30,136.0,3.3,0.83,us,10.16,1.705,0.128,18
51.9391,160.3837,35.0,4.2,15,201.0,1.518,0.4,us,8.22,1.935,0.132,16
29.1498,129.696,10.0,4.4,38,124.0,2.441,0.55,us,8.07,1.91,0.114,22
52.7497,160.9455,45.257,4.2,42,211.0,1.418,0.67,us,15.34,10.548,0.08,46
51.22,159.3297,10.0,4.8,75,134.0,1.854,0.84,us,10.44,1.895,0.061,83
8.3133,127.463,10.0,4.7,51,108.0,2.239,0.74,us,9.22,1.877,0.077,51
52.7348,158.8849,80.957,5.3,142,108.0,0.322,0.71,us,9.49,5.414,0.041,202
50.9407,158.5441,35.0,4.2,15,137.0,2.087,1.15,us,10.3,1.93,0.175,10
29.236,129.314,10.0,4.4,43,113.0,2.47,1.01,us,6.92,1.79,0.097,31
52.3745,160.2524,35.0,4.3,32,143.0,1.172,1.07,us,9.83,1.961,0.113,22
42.2196,144.5656,29.324,4.1,25,173.0,1.068,0.45,us,8.26,7.771,0.134,15
23.7537,122.5237,10.0,4.8,85,74.0,0.838,0.74,us,1.94,1.842,0.05,123
-7.0084,155.5506,113.056,4.0,29,96.0,4.381,0.62,us,10.16,7.735,0.106,26
49.811,155.8168,78.348,4.1,39,138.0,3.505,0.64,us,13.8,8.406,0.101,27
-20.2132,-177.9171,514.504,4.0,31,122.0,4.521,0.52,us,16.39,9.993,0.103,25
51.6292,158.6883,46.22,4.0,38,138.0,1.397,1.09,us,9.75,7.668,0.093,37
-19.1257,-174.6439,88.347,4.6,32,89.0,4.46,0.65,us,12.61,9.068,0.095,33
-18.5806,-71.3245,28.67,4.0,19,233.0,0.956,0.71,us,7.28,5.454,0.259,4
53.0284,161.3239,22.407,4.0,34,146.0,1.615,1.21,us,10.82,6.37,0.102,26
51.3069,157.63,64.123,4.7,129,114.0,1.805,0.76,us,8.97,6.859,0.027,417
-2.1308,138.9934,35.0,4.5,28,76.0,0.971,0.89,us,6.16,1.831,0.116,22
-47.4548,97.5199,10.0,4.6,14,126.0,20.085,0.38,us,11.76,1.881,0.158,12
-1.8288,-81.0175,10.0,4.4,35,155.0,1.503,0.92,us,7.95,1.938,0.11,24
52.2192,159.9407,35.0,4.6,84,118.0,1.126,1.14,us,9.81,1.95,0.058,88
51.3432,159.6046,10.0,4.4,20,221.0,1.782,0.49,us,7.87,1.926,0.162,11
-12.4485,167.0104,230.059,4.3,49,90.0,2.986,0.82,us,11.87,8.616,0.083,41
11.8324,-88.1576,10.0,4.3,60,206.0,1.404,0.62,us,6.29,1.957,0.078,48
14.0612,-92.7258,10.0,4.4,32,244.0,1.152,0.93,us,12.78,2.0,0.072,56
49.3543,157.6676,10.0,4.4,28,136.0,3.726,0.47,us,11.81,1.922,0.13,17
51.4645,157.5154,65.98,4.4,23,248.0,1.65,1.29,us,10.22,12.048,0.117,21
-19.6284,-177.6558,420.039,4.0,25,98.0,4.222,0.81,us,17.83,16.226,0.122,18
50.9242,159.1394,21.179,4.3,61,65.0,2.124,0.78,us,8.85,4.733,0.075,51
51.6594,159.5166,47.461,4.2,25,138.0,1.466,0.82,us,11.11,8.033,0.124,18
51.4401,160.6108,10.0,4.1,28,128.0,1.992,0.69,us,10.53,1.92,0.117,23
39.8072,143.6256,10.0,5.0,60,120.0,2.191,0.73,us,7.54,1.871,0.045,156
41.5328,141.9543,67.208,4.3,39,126.0,1.001,0.5,us,5.88,3.148,0.113,22
29.051,51.4812,10.0,4.2,81,74.0,5.871,0.49,us,9.01,1.851,0.069,63
-31.7194,-71.7969,32.539,4.4,39,146.0,0.77,0.64,us,5.31,5.877,0.154,12
51.5671,160.3992,10.0,4.2,29,134.0,1.811,0.75,us,10.59,1.9,0.125,18
52.9584,161.0863,10.0,5.8,91,106.0,1.474,1.06,us,4.06,1.84,0.06,102
7.371,126.8364,42.3,4.3,29,145.0,1.283,0.91,us,5.98,6.459,0.133,20
-17.382,-175.6512,381.564,4.2,22,144.0,4.849,0.84,us,15.81,9.264,0.121,19
-17.4643,167.9105,20.208,4.9,27,167.0,2.118,0.66,us,10.13,5.551,0.177,14
-15.0065,-172.984,10.0,4.7,23,109.0,1.596,1.08,us,7.08,1.905,0.142,15
51.5279,159.7667,10.0,4.7,76,127.0,1.648,1.0,us,8.37,1.888,0.062,79
37.5599,72.4465,191.888,4.2,39,165.0,0.752,0.76,us,8.66,4.525,0.146,13
52.1653,161.4418,10.0,5.0,128,87.0,1.907,0.72,us,7.05,1.351,0.027,419
-5.6494,147.3876,185.979,4.6,27,146.0,3.582,1.1,us,11.12,9.744,0.129,18
49.8427,158.0847,28.054,4.3,22,229.0,3.205,0.42,us,15.8,5.529,0.147,13
51.23,159.9576,10.0,4.5,12,138.0,2.339,0.85,us,14.6,1.9,0.157,12
33.7183,90.741,10.0,4.5,66,46.0,4.016,0.69,us,8.69,1.876,0.073,55
-3.8899,128.6862,59.38,4.7,66,42.0,1.368,0.54,us,7.18,7.762,0.078,50
13.8667,39.798,10.0,4.3,27,110.0,3.773,0.71,us,9.91,1.927,0.133,16
-23.5484,179.9739,525.631,4.2,56,113.0,6.048,0.66,us,10.76,10.384,0.074,51
-9.6347,113.7339,52.334,4.6,51,64.0,1.229,0.98,us,7.33,7.256,0.086,40
-7.8828,115.5396,215.017,4.4,28,88.0,1.492,0.99,us,9.69,8.164,0.118,21
-20.68,-178.7574,607.093,4.2,25,134.0,4.196,0.46,us,14.66,8.616,0.118,20
50.8117,159.9977,10.0,4.5,69,132.0,2.367,0.65,us,8.29,1.886,0.074,54
-19.9149,-178.0796,414.689,4.0,27,122.0,4.191,0.55,us,16.84,8.406,0.116,21
-45.0047,-77.8715,10.0,4.1,14,171.0,3.092,0.58,us,10.99,1.957,0.184,8
-25.9624,-177.1884,113.105,4.6,30,133.0,9.293,0.84,us,14.64,7.302,0.098,31
-9.8966,160.1145,10.0,4.6,61,76.0,0.484,0.87,us,6.91,1.879,0.069,63
13.961,39.7515,10.0,4.8,136,46.0,3.867,0.63,us,7.96,1.851,0.05,124
6.5568,126.4848,77.178,4.4,33,116.0,1.034,0.61,us,7.05,9.087,0.117,21
35.1436,23.325,61.077,4.5,95,63.0,2.325,0.96,us,8.34,7.619,0.057,90
-60.4935,-26.2138,10.0,4.5,20,116.0,14.531,0.54,us,15.81,1.912,0.14,15
-9.8652,151.9153,10.0,4.7,39,83.0,4.711,0.62,us,9.07,1.926,0.102,29
-16.9336,-178.345,455.142,4.0,35,66.0,2.236,0.68,us,14.53,8.544,0.095,34
-18.235,-178.0515,585.429,4.2,42,133.0,3.019,0.65,us,11.67,8.852,0.099,28
36.9307,21.6114,30.643,4.5,67,119.0,0.352,0.41,us,7.28,6.016,0.084,41
-1.7352,136.3565,17.655,4.6,71,71.0,1.772,0.68,us,5.85,4.618,0.067,68
-6.7891,145.1184,10.0,4.3,17,91.0,3.292,0.57,us,9.74,1.882,0.137,15
-24.4318,-67.2982,200.54,4.2,25,75.0,1.68,0.89,us,7.06,11.735,0.147,13
52.0109,-171.3717,35.0,3.8,27,175.0,1.182,0.74,us,6.75,1.987,0.169,10
-23.9369,-179.8111,529.302,4.1,24,244.0,14.516,0.59,us,13.69,14.241,0.127,20
0.8463,126.0635,35.0,4.6,67,38.0,1.305,0.64,us,4.76,1.882,0.086,42
42.4627,72.3418,10.0,4.2,17,119.0,0.739,1.0,us,3.26,1.484,0.215,6
32.0697,131.9259,47.528,4.9,128,48.0,1.373,0.62,us,5.46,6.554,0.047,141
-15.3566,-72.037,118.506,4.3,18,125.0,3.309,1.38,us,8.75,9.624,0.101,28
52.8289,160.7038,32.261,4.3,66,119.0,1.259,0.48,us,10.2,6.072,0.072,54
27.0552,86.7342,10.0,4.1,16,197.0,4.684,0.31,us,11.49,1.916,0.15,14
34.4938,139.4817,10.0,4.4,51,108.0,1.402,0.36,us,5.16,1.531,0.091,35
-57.6295,157.2052,10.0,4.2,9,144.0,3.286,0.88,us,10.35,1.92,0.215,6
6.7329,-73.0275,175.46,4.1,31,165.0,2.275,0.82,us,12.11,5.452,0.117,20
51.1954,157.6095,78.998,4.3,35,138.0,1.917,0.6,us,12.31,8.61,0.086,38
3.0386,-31.3781,10.0,4.7,42,82.0,9.898,0.72,us,8.15,1.714,0.073,57
36.1482,22.7754,64.031,4.3,14,219.0,1.235,0.81,us,9.69,8.97,0.237,5
-7.4124,130.6464,22.162,4.3,20,120.0,2.964,1.14,us,8.84,5.368,0.154,12
-6.0555,151.7754,10.0,4.7,60,52.0,1.892,1.03,us,7.16,1.872,0.076,53
9.9265,-70.8178,10.0,4.6,42,74.0,1.051,1.08,us,7.11,1.828,0.089,37
52.4984,160.5854,10.0,4.6,59,122.0,1.288,0.72,us,8.06,1.881,0.052,110
29.6173,129.5385,10.0,4.4,32,112.0,2.044,0.53,us,6.41,1.916,0.12,20
43.6191,147.136,40.859,5.0,128,85.0,3.323,1.04,us,8.45,5.418,0.023,605
-17.9407,-178.5117,538.054,4.3,27,123.0,2.493,0.83,us,15.28,12.377,0.119,23
51.5933,159.6433,49.853,4.6,59,137.0,1.557,0.91,us,11.01,7.247,0.069,63
50.9796,158.9758,26.593,4.2,47,129.0,2.057,0.48,us,10.81,6.21,0.079,44
-10.1177,123.3333,75.872,4.0,13,83.0,0.988,0.86,us,9.03,7.386,0.164,10
41.3637,72.6422,10.0,5.1,237,25.0,0.251,0.71,us,3.4,1.706,0.034,284
35.998,137.4035,10.0,4.3,31,133.0,0.395,0.68,us,3.03,1.914,0.143,14
-26.4374,-175.6566,10.0,4.5,23,115.0,3.445,0.56,us,11.1,1.553,0.127,20
26.9287,58.6818,10.0,4.1,21,184.0,2.979,0.85,us,9.69,1.95,0.114,21
51.5368,159.837,10.0,4.4,20,128.0,1.658,0.96,us,9.04,1.926,0.155,12
-24.4102,-176.7303,100.485,4.6,26,203.0,8.227,0.66,us,14.76,11.714,0.119,21
-4.5255,125.4461,436.451,4.0,28,63.0,2.722,0.83,us,12.73,9.679,0.149,12
-19.75,169.6761,241.798,5.0,69,38.0,3.527,0.73,us,7.4,4.409,0.038,224
49.9806,159.4416,10.0,4.6,65,135.0,3.087,0.58,us,9.74,1.913,0.072,57
40.9883,142.7584,49.285,4.5,53,95.0,1.068,0.5,us,5.36,6.09,0.09,36
7.5619,127.1136,10.0,4.4,24,125.0,1.599,0.76,us,7.56,1.946,0.134,16
-5.9669,130.9334,121.359,4.5,62,104.0,1.763,0.5,us,8.24,7.603,0.075,52
50.1042,157.3901,35.0,4.2,69,132.0,3.014,0.62,us,9.4,1.918,0.071,55
23.3055,-44.9733,10.0,4.7,87,132.0,19.929,0.43,us,14.07,1.912,0.063,76
-27.4856,-177.2562,404.6,4.5,39,142.0,10.616,0.9,us,14.71,10.724,0.097,31
51.2473,-174.7863,10.0,3.8,24,228.0,1.023,0.89,us,5.34,1.984,0.141,13
34.5305,139.5716,10.0,4.2,24,140.0,1.426,0.55,us,5.7,1.907,0.175,9
52.3274,161.0499,10.0,4.5,14,232.0,1.619,0.87,us,9.79,1.971,0.163,11
51.3186,157.5609,75.027,4.1,34,127.0,1.794,0.93,us,9.18,7.743,0.097,29
52.1293,160.4161,10.0,4.5,41,124.0,1.401,0.63,us,6.21,1.73,0.115,22
21.7329,95.7478,10.0,4.0,37,108.0,4.431,0.53,us,10.47,1.917,0.106,24
49.8443,155.9729,68.381,4.6,86,127.0,3.442,0.52,us,10.13,6.961,0.051,115
51.4268,159.555,28.582,4.4,31,127.0,1.693,0.69,us,9.95,5.95,0.107,25
40.4567,77.3601,10.0,4.4,52,132.0,1.315,0.94,us,4.83,1.872,0.103,27
50.244,158.6693,10.0,4.5,70,138.0,2.783,0.66,us,11.56,1.908,0.073,55
9.167,94.0027,10.0,4.6,19,177.0,5.562,0.84,us,11.92,1.956,0.165,11
-8.851,124.1198,97.437,4.7,59,57.0,0.91,0.87,us,7.6,7.017,0.078,51
3.4403,126.5724,52.284,4.1,34,125.0,1.685,0.73,us,7.76,8.198,0.099,28
51.6371,159.4358,35.0,4.2,13,155.0,1.47,1.14,us,9.9,1.984,0.199,7
52.5477,160.5014,40.23,4.3,53,134.0,1.221,0.57,us,11.24,7.723,0.081,43
51.5942,159.7,35.0,4.8,34,127.0,1.57,0.95,us,7.03,1.82,0.102,30
-27.7472,-177.7778,10.0,4.8,17,136.0,1.498,0.73,us,7.37,1.93,0.16,13
37.665,19.9335,25.569,4.1,22,142.0,1.658,0.93,us,6.89,5.208,0.158,11
9.3132,93.8317,10.0,4.9,72,107.0,5.745,1.35,us,8.03,1.87,0.077,53
-22.0583,-68.6663,114.408,4.0,40,115.0,0.594,0.86,us,5.13,6.058,0.104,26
-24.3102,-67.0928,172.477,5.0,89,41.0,1.679,1.35,us,8.61,6.523,0.025,509
-10.611,161.4664,34.026,4.2,29,111.0,1.896,0.74,us,9.78,6.141,0.115,21
-3.4001,128.7228,52.68,4.4,43,46.0,3.553,0.81,us,5.25,8.779,0.097,31
52.7946,159.266,67.395,4.5,78,134.0,0.438,0.69,us,9.25,6.058,0.044,154
49.8442,157.0068,50.493,4.4,54,135.0,3.297,0.38,us,13.24,7.826,0.083,42
-24.1894,-67.0604,178.886,4.0,55,66.0,1.603,0.85,us,9.08,7.428,0.079,43
52.0022,177.5731,153.772,4.1,26,170.0,0.583,0.48,us,5.45,7.174,0.14,14
-19.9342,-177.8107,554.348,4.1,20,113.0,4.359,0.7,us,15.71,9.132,0.14,14
10.5892,-42.6348,10.0,4.3,21,55.0,11.309,0.68,us,11.32,1.631,0.133,16
-50.3231,112.5822,10.0,4.5,20,144.0,16.037,0.45,us,11.06,1.891,0.14,17
7.1702,124.7791,10.0,4.1,9,142.0,0.8,0.82,us,9.78,1.953,0.213,6
-47.3633,165.4721,10.0,4.3,37,99.0,1.457,0.91,us,8.11,1.922,0.177,9
-4.6896,153.3977,106.6,4.0,19,160.0,1.326,1.12,us,11.26,7.003,0.144,14
19.1898,121.2637,29.92,4.9,83,105.0,3.614,1.02,us,9.8,5.475,0.051,119
13.9315,120.8166,93.766,4.7,115,99.0,8.842,0.85,us,8.41,7.29,0.043,161
-10.2276,-74.2575,10.0,4.3,19,89.0,2.917,1.09,us,7.55,1.641,0.142,14
26.8866,55.2525,10.0,4.1,20,136.0,2.115,1.0,us,11.68,1.913,0.174,9
42.5355,-126.3243,10.0,3.3,25,188.0,1.48,0.67,us,6.52,1.993,0.243,6
3.0275,126.9067,10.0,4.2,23,125.0,2.213,0.46,us,6.82,1.91,0.132,16
51.7872,159.3719,35.0,4.2,34,125.0,1.315,0.54,us,8.89,1.944,0.108,24
54.4719,-159.8452,36.302,3.9,36,208.0,0.39,0.75,us,5.36,5.008,0.148,12
-19.2153,-69.0791,121.532,4.4,64,92.0,0.464,0.92,us,6.32,4.237,0.07,60
-30.6075,-71.801,28.474,4.4,33,189.0,0.158,0.67,us,4.27,6.221,0.162,11
-10.8595,165.5733,35.0,4.7,40,113.0,5.716,0.54,us,14.03,1.929,0.087,45
44.4564,149.4049,35.0,4.7,116,137.0,4.902,0.58,us,9.97,1.91,0.057,95
13.8543,144.7191,155.49,4.5,39,98.0,1.72,0.52,us,9.23,6.852,0.101,29
-33.461,78.0184,10.0,4.5,21,86.0,28.297,0.35,us,13.41,1.918,0.125,19
-29.3889,-179.0368,341.612,4.9,187,41.0,0.978,0.73,us,9.13,3.772,0.032,301
6.9246,-73.0776,154.788,4.4,46,89.0,2.408,1.08,us,4.0,9.356,0.038,198
49.9757,159.476,10.0,4.3,27,137.0,3.095,0.63,us,6.87,1.838,0.119,20
37.6199,21.6277,10.0,4.3,40,88.0,0.5,0.8,us,5.43,1.908,0.129,17
-21.7269,-68.4249,131.822,4.3,18,87.0,0.763,0.74,us,5.88,7.398,0.267,4
51.7916,159.2703,66.976,4.6,18,125.0,1.291,0.67,us,10.56,8.163,0.146,14
37.0962,71.932,227.633,4.1,52,96.0,1.291,0.75,us,8.01,7.171,0.111,24
51.2704,159.3608,29.156,4.3,21,138.0,1.809,0.61,us,12.14,6.5,0.137,15
-5.3512,153.1661,35.425,4.4,31,121.0,1.539,0.95,us,10.98,7.135,0.117,21
51.7958,-169.8227,10.0,4.1,53,190.0,0.994,1.1,us,5.24,1.917,0.065,65
-26.2725,178.4833,606.122,4.4,35,123.0,8.496,0.69,us,12.93,5.194,0.096,54
52.1567,161.4508,10.0,4.3,50,134.0,1.916,0.47,us,5.41,1.908,0.076,50
34.0464,86.4707,10.0,4.6,42,141.0,10.276,0.88,us,10.78,1.918,0.069,62
