latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
-7.2296,120.4179,580.056,4.2,66,67.0,2.298,0.84,us,10.4,6.984,0.087,37
42.7784,146.1329,30.408,4.8,46,187.0,2.332,0.62,us,10.84,6.915,0.098,32
-38.9228,-91.3771,10.0,4.5,44,80.0,11.411,0.54,us,13.11,1.889,0.084,42
51.6219,159.9736,35.0,4.3,26,127.0,1.622,0.71,us,10.4,1.945,0.098,29
40.9474,35.1315,10.0,4.5,70,34.0,1.076,0.83,us,4.9,1.867,0.088,38
53.2139,160.1316,58.5,4.8,78,134.0,0.913,0.6,us,9.07,6.748,0.054,107
-37.6588,51.7353,10.0,4.4,21,91.0,8.765,0.83,us,10.27,1.65,0.139,15
8.0913,58.7698,10.0,4.5,81,104.0,15.493,0.75,us,11.78,1.886,0.067,69
7.4127,127.0704,35.0,4.6,74,96.0,1.518,1.19,us,7.63,1.922,0.068,65
-24.0238,-175.2311,10.0,5.2,78,59.0,6.971,0.94,us,10.55,1.795,0.038,235
-21.1246,-68.5008,136.078,4.7,35,67.0,0.925,0.82,us,6.53,5.712,0.087,40
51.4757,159.519,10.0,5.3,116,77.0,1.64,0.85,us,7.06,1.842,0.022,682
53.7772,160.4941,58.333,4.3,17,168.0,1.338,0.59,us,15.39,12.626,0.177,9
44.4939,147.3328,78.971,4.4,24,154.0,3.423,1.13,us,14.32,10.146,0.13,17
51.8378,159.4512,52.802,5.0,74,134.0,1.285,0.81,us,9.36,5.952,0.058,95
49.2197,156.2966,44.356,4.2,28,183.0,3.992,0.95,us,10.56,9.824,0.136,15
53.2436,159.9863,57.704,4.7,102,116.0,0.835,0.8,us,9.54,7.032,0.032,301
6.8587,127.0432,56.7,4.5,57,109.0,1.468,1.07,us,9.77,7.494,0.077,49
-6.2658,151.9704,10.0,4.5,41,149.0,1.947,0.53,us,11.72,1.905,0.093,34
48.4313,155.512,10.0,4.3,40,135.0,4.884,0.62,us,5.44,1.89,0.089,36
50.173,159.0513,10.0,5.2,122,129.0,2.865,0.97,us,6.54,1.796,0.049,141
-20.9406,-67.5152,188.964,4.2,26,61.0,1.729,0.9,us,6.1,10.798,0.235,5
49.8161,156.0027,73.355,4.2,47,137.0,3.463,0.62,us,13.19,8.162,0.082,41
-8.9108,124.0705,106.559,4.4,19,134.0,0.861,0.71,us,7.32,7.173,0.134,16
-29.6809,-177.2747,35.0,4.7,18,125.0,18.146,0.67,us,10.54,1.941,0.117,22
51.4961,159.647,24.649,4.8,93,121.0,1.648,0.82,us,9.75,5.218,0.057,101
-25.0409,-176.5324,35.0,4.4,18,140.0,4.368,0.27,us,9.67,1.915,0.162,11
7.327,-73.7849,91.758,4.6,229,72.0,1.587,0.96,us,5.85,7.176,0.027,415
52.334,160.3121,13.422,4.7,60,122.0,1.225,0.97,us,9.99,5.119,0.061,82
51.1666,158.2123,64.156,4.3,52,134.0,1.879,0.97,us,9.87,6.911,0.092,37
-21.361,-179.4138,600.638,4.4,80,101.0,4.318,0.79,us,12.48,9.196,0.06,80
-47.8453,115.8899,10.0,4.7,35,58.0,14.936,0.73,us,12.1,1.896,0.093,35
16.4882,-59.5936,10.0,4.6,52,166.0,1.415,0.83,us,6.82,1.922,0.044,155
41.0664,75.2448,10.0,4.1,26,149.0,0.175,0.77,us,2.1,1.9,0.174,9
-32.1142,-70.0243,116.655,4.2,32,94.0,0.786,0.68,us,5.32,6.149,0.167,10
-9.0158,123.9117,97.897,4.7,45,91.0,0.814,0.83,us,7.58,7.154,0.085,42
-12.137,67.5774,10.0,4.2,18,230.0,6.717,0.28,us,11.0,1.875,0.152,13
32.0697,131.9259,47.528,4.9,128,48.0,1.373,0.62,us,5.46,6.554,0.047,141
52.779,159.558,80.64,4.0,17,146.0,1.172,0.91,us,12.47,8.457,0.164,10
11.6672,141.4627,10.0,4.4,18,132.0,3.834,1.33,us,14.64,1.942,0.178,9
-32.941,179.1459,356.666,4.0,23,80.0,4.661,0.82,us,14.93,9.407,0.119,19
2.3985,128.2662,205.772,4.3,12,146.0,1.849,0.63,us,9.17,11.79,0.217,6
41.2056,142.5948,62.522,4.3,25,154.0,0.912,0.61,us,5.14,8.348,0.142,14
13.8894,144.6662,10.0,4.1,9,118.0,0.357,0.3,us,3.3,1.958,0.262,4
-33.461,78.0184,10.0,4.5,21,86.0,28.297,0.35,us,13.41,1.918,0.125,19
52.7127,160.8119,10.0,4.1,17,251.0,1.347,0.89,us,7.55,1.997,0.151,12
-58.3364,-23.3069,10.0,5.0,71,51.0,8.374,0.67,us,10.3,1.795,0.078,52
46.5893,152.6585,51.935,4.2,31,144.0,7.292,0.63,us,12.52,9.212,0.118,20
-4.8112,103.0418,65.038,5.0,93,50.0,0.456,0.99,us,8.37,4.568,0.055,106
-22.2504,-68.6311,113.427,4.3,22,54.0,0.725,0.68,us,5.39,5.492,0.129,21
-9.183,-71.2911,481.669,5.0,142,37.0,2.01,0.96,us,10.5,6.15,0.019,896
18.8533,120.5426,10.0,4.7,108,73.0,3.976,0.48,us,10.1,1.882,0.058,90
-16.6692,-173.4988,35.0,4.2,24,133.0,3.206,0.8,us,10.51,1.934,0.146,13
51.6948,160.2336,10.0,4.5,17,127.0,1.647,1.05,us,10.39,1.92,0.156,12
18.6262,120.5265,33.849,4.2,37,121.0,4.202,0.72,us,12.7,6.662,0.121,19
39.4037,143.6854,10.0,4.0,23,134.0,2.44,0.66,us,7.08,1.902,0.173,9
6.4896,126.7054,194.346,5.0,63,57.0,1.258,0.82,us,8.39,6.369,0.041,185
52.2875,158.0763,47.365,4.2,45,121.0,0.816,0.49,us,10.26,6.488,0.085,39
53.2985,161.1212,10.0,4.3,20,116.0,1.513,0.88,us,9.01,1.902,0.129,17
52.3341,160.7572,10.0,5.2,61,78.0,1.457,0.73,us,10.46,1.882,0.068,72
-15.2883,-172.8333,10.0,4.7,22,134.0,2.427,0.73,us,13.4,1.9,0.117,22
-17.3053,-174.4254,155.524,4.5,57,88.0,4.23,0.71,us,8.86,7.339,0.072,56
51.0136,158.2839,35.0,4.5,27,167.0,2.026,1.29,us,6.07,1.953,0.124,19
15.1323,-94.5367,33.637,4.0,35,172.0,1.642,0.95,us,7.09,10.808,0.134,15
52.7985,160.6553,10.0,4.5,73,112.0,1.235,0.85,us,10.08,1.887,0.056,93
-24.6527,179.9802,532.511,4.5,18,210.0,7.104,0.55,us,19.76,24.815,0.14,15
-45.0047,-77.8715,10.0,4.1,14,171.0,3.092,0.58,us,10.99,1.957,0.184,8
-17.2597,-71.9561,104.812,4.1,17,182.0,1.894,0.94,us,10.51,12.518,0.185,8
51.7662,160.4217,10.0,5.3,97,126.0,1.663,0.99,us,8.13,1.808,0.022,661
51.2006,159.1127,35.228,4.4,18,137.0,1.848,0.76,us,8.79,7.966,0.161,11
51.2004,159.1994,35.0,4.8,39,227.0,1.857,0.52,us,12.82,1.974,0.094,35
-24.1923,-66.9878,176.971,4.8,99,46.0,1.649,0.73,us,8.19,6.646,0.025,481
51.5116,158.6402,35.0,4.1,15,126.0,1.514,0.66,us,7.22,1.889,0.145,13
-54.9669,-32.4934,10.0,4.9,65,72.0,2.421,0.39,us,11.36,1.881,0.075,58
7.159,126.739,79.427,4.3,33,131.0,1.154,1.16,us,11.18,7.694,0.105,26
13.2924,50.0635,10.0,4.2,13,142.0,7.264,0.66,us,9.72,1.945,0.199,7
13.1316,124.1919,85.683,4.9,93,55.0,6.176,0.8,us,8.92,6.554,0.045,152
30.4765,81.1429,19.232,4.2,26,132.0,8.685,0.62,us,12.04,6.089,0.121,19
-13.6034,-74.7837,83.771,4.1,26,123.0,2.571,0.95,us,10.81,9.088,0.145,13
51.9521,159.1268,76.578,4.3,33,137.0,1.112,0.71,us,11.46,8.086,0.109,24
-7.9542,118.9578,10.0,4.4,25,61.0,1.456,0.67,us,5.81,1.896,0.17,11
-47.7615,116.0503,10.0,4.3,15,142.0,14.844,0.52,us,12.75,1.86,0.16,11
39.6429,143.5386,10.0,4.3,17,150.0,2.214,0.59,us,8.72,1.948,0.188,8
29.6596,129.7262,10.0,4.5,43,115.0,1.947,0.94,us,7.48,1.898,0.104,27
52.3542,160.3992,35.0,4.0,12,137.0,1.258,0.91,us,9.66,1.966,0.26,4
-34.9169,-110.9538,10.0,4.4,30,173.0,30.194,0.73,us,11.1,1.838,0.103,27
14.649,-94.2682,10.0,4.6,65,156.0,2.021,0.82,us,7.09,1.923,0.041,177
-3.4207,148.8309,10.0,4.6,27,76.0,2.003,0.84,us,6.96,1.87,0.116,22
52.1467,160.2915,24.199,4.6,23,121.0,1.851,1.04,us,9.33,5.441,0.146,14
39.3432,72.9033,10.0,4.1,33,130.0,0.866,1.15,us,3.0,1.937,0.14,14
-36.8604,-74.4156,10.0,4.4,14,211.0,2.657,0.45,us,9.62,2.002,0.202,7
-24.31,-67.2445,187.979,4.5,23,67.0,1.601,0.73,us,10.94,10.213,0.128,18
16.9241,-85.5567,10.0,4.6,93,152.0,3.296,0.75,us,8.72,1.947,0.033,271
27.6842,-102.815,10.0,4.0,59,74.0,1.195,0.58,us,5.09,1.898,0.1,27
29.8986,139.0415,415.572,4.0,98,86.0,3.274,0.79,us,9.04,8.332,0.059,78
-25.5691,-179.1711,356.99,4.1,17,198.0,8.202,0.81,us,14.16,9.405,0.109,23
-3.4937,140.5688,35.0,4.4,23,145.0,0.982,0.96,us,6.46,1.842,0.138,15
-17.7013,-178.4067,544.845,4.4,36,124.0,2.45,0.82,us,15.23,9.27,0.1,29
5.1478,126.8482,80.331,4.4,32,70.0,1.425,0.63,us,6.73,8.564,0.109,24
15.0143,120.4564,10.0,4.4,40,104.0,14.896,0.89,us,9.46,1.893,0.097,31
-4.7685,138.1814,10.0,4.3,20,100.0,1.017,1.04,us,4.02,1.915,0.142,14
-10.5681,119.2705,16.04,5.1,124,74.0,1.35,0.69,us,4.24,3.132,0.055,112
51.7128,159.9186,25.934,4.5,22,126.0,1.526,0.71,us,11.27,6.167,0.121,20
-59.9445,-62.0278,10.0,4.7,22,125.0,4.938,1.25,us,10.66,1.922,0.129,18
10.9219,124.1097,10.0,4.3,25,85.0,16.611,0.88,us,15.03,1.948,0.129,17
-45.8845,95.7899,10.0,4.6,19,98.0,20.945,0.75,us,15.45,1.915,0.137,16
-4.5356,127.083,370.597,4.3,28,70.0,4.343,0.57,us,10.92,6.228,0.116,21
68.935,-17.2625,10.0,4.3,97,47.0,2.257,0.61,us,5.64,1.806,0.06,78
-17.2873,-177.093,383.261,4.6,112,74.0,3.48,0.72,us,10.56,6.773,0.056,95
-19.1494,-175.715,269.444,4.2,19,134.0,5.383,1.1,us,16.35,11.348,0.141,14
-6.0866,147.7569,59.022,4.4,36,72.0,3.349,0.41,us,6.97,5.924,0.098,30
51.3583,158.5449,35.0,4.4,20,144.0,1.669,0.93,us,5.87,1.958,0.149,13
50.9747,159.6394,10.0,4.5,24,223.0,2.141,0.78,us,7.72,1.937,0.14,15
-17.6656,168.2501,63.474,4.1,21,131.0,2.424,0.6,us,4.98,8.976,0.135,15
52.1986,159.5556,48.659,4.2,28,151.0,0.994,0.57,us,10.06,7.84,0.118,20
-6.7457,129.7117,145.274,4.1,13,81.0,4.565,1.22,us,11.76,9.514,0.233,5
42.8283,83.3861,10.0,4.2,26,216.0,2.901,0.93,us,6.84,1.973,0.16,11
51.3044,159.6645,10.0,4.6,46,86.0,1.832,0.96,us,8.23,1.873,0.084,43
39.3819,143.4882,10.0,5.1,80,95.0,2.331,0.58,us,7.52,1.852,0.037,236
-36.9459,-73.8111,35.0,4.3,28,152.0,2.264,0.92,us,4.67,1.961,0.178,9
40.3695,143.8063,10.0,4.1,12,149.0,1.715,0.63,us,4.45,1.96,0.262,4
39.672,141.4176,96.177,4.2,27,152.0,1.148,0.65,us,8.37,7.941,0.132,16
-37.4977,51.9596,10.0,4.6,22,82.0,16.597,0.98,us,14.43,1.896,0.137,18
15.9807,-55.7288,10.0,4.9,61,96.0,4.659,0.68,us,9.49,1.888,0.029,358
15.6512,145.9249,112.693,4.5,28,108.0,0.429,0.5,us,12.33,4.683,0.118,21
30.3408,69.9587,10.0,4.6,41,96.0,4.22,1.2,us,8.58,1.776,0.099,30
52.867,160.9443,10.0,4.4,21,147.0,1.977,0.89,us,9.75,1.948,0.162,11
11.6193,141.6188,10.0,4.8,76,62.0,3.728,0.61,us,7.99,1.888,0.069,64
22.6313,96.128,10.0,4.1,17,165.0,3.481,0.68,us,7.71,1.958,0.166,10
52.2661,159.0241,84.976,4.6,45,133.0,0.792,0.74,us,11.36,7.126,0.084,42
17.6794,122.9543,10.0,4.5,43,129.0,5.406,0.52,us,11.21,1.914,0.108,25
-7.3346,-111.1817,10.0,4.5,61,122.0,37.165,0.49,us,7.4,1.9,0.067,64
19.1121,96.4997,10.0,4.4,38,113.0,1.398,0.8,us,7.2,1.905,0.11,24
14.1221,145.3268,108.641,4.1,20,160.0,0.692,0.85,us,11.73,8.024,0.139,14
-21.4938,168.8872,10.0,4.3,14,260.0,1.74,0.61,us,11.61,2.004,0.201,9
-5.4173,154.1918,130.321,4.6,63,100.0,2.36,1.02,us,9.0,7.362,0.063,75
-7.0597,129.323,164.396,4.2,12,109.0,5.041,0.57,us,12.1,10.79,0.159,11
50.5404,160.2637,10.0,4.3,34,127.0,2.681,0.94,us,9.95,1.909,0.108,24
52.8221,161.1872,21.259,4.4,38,173.0,1.549,1.19,us,12.2,7.432,0.098,32
53.5914,160.2386,57.417,4.3,21,160.0,1.11,1.03,us,12.6,7.688,0.133,16
49.957,154.5424,140.466,4.1,16,137.0,3.72,0.85,us,13.62,7.456,0.158,11
34.6164,70.6351,10.0,4.4,36,144.0,1.242,0.77,us,7.39,1.943,0.118,21
48.964,156.0534,43.397,5.0,82,129.0,4.278,0.65,us,9.76,7.052,0.063,80
50.5238,156.6281,82.242,4.1,12,207.0,2.672,0.31,us,12.12,16.74,0.214,6
51.5329,160.8796,10.0,4.7,116,133.0,2.026,0.63,us,10.65,1.89,0.053,108
52.6958,160.4507,35.0,4.8,128,78.0,1.14,0.87,us,9.34,1.855,0.031,319
-17.5267,168.6638,210.852,5.2,219,69.0,2.498,0.59,us,8.71,6.806,0.04,206
51.3747,158.4227,53.255,4.7,213,57.0,1.657,0.67,us,9.1,6.678,0.031,308
2.5185,128.1702,197.71,4.8,110,86.0,1.912,0.85,us,6.67,6.012,0.058,92
-38.1828,176.317,176.613,4.4,25,64.0,0.63,0.45,us,4.32,6.191,0.169,10
36.4749,70.3066,196.984,4.3,33,96.0,2.177,0.6,us,7.8,6.646,0.129,17
27.2767,128.3977,49.94,4.4,30,84.0,0.453,0.86,us,7.88,8.304,0.117,21
48.3967,153.3603,143.577,4.0,52,142.0,5.461,0.48,us,13.11,9.236,0.083,39
-6.3028,146.7093,107.146,4.3,32,126.0,3.114,0.82,us,7.52,8.634,0.105,26
51.135,159.0378,35.0,4.8,30,129.0,1.906,0.94,us,10.63,1.942,0.093,36
-3.6845,68.1975,10.0,4.7,33,98.0,5.625,0.42,us,11.84,1.895,0.117,24
52.6161,160.8295,10.0,4.4,54,175.0,1.384,0.61,us,10.0,1.952,0.076,50
49.0866,157.9168,10.0,4.5,39,138.0,10.376,0.41,us,14.57,1.92,0.075,52
-21.7616,-68.6791,119.777,4.2,28,49.0,0.524,0.78,us,7.6,3.818,0.125,18
30.8218,50.4361,10.0,5.1,94,46.0,5.752,0.79,us,7.11,1.791,0.038,230
9.1991,126.085,102.632,4.4,38,131.0,2.174,0.88,us,11.08,8.655,0.105,26
52.8071,160.5994,38.482,4.2,22,155.0,1.2,0.85,us,12.56,7.228,0.118,20
2.624,127.2715,49.74,4.5,51,74.0,1.842,0.88,us,7.01,7.421,0.096,32
34.4938,139.4817,10.0,4.4,51,108.0,1.402,0.36,us,5.16,1.531,0.091,35
36.4192,141.5995,35.0,4.7,112,121.0,2.735,0.63,us,7.59,1.867,0.059,90
50.9075,159.5402,10.0,4.5,19,136.0,2.48,0.55,us,11.54,1.918,0.205,7
-9.4187,152.758,10.0,4.3,22,111.0,5.524,0.45,us,8.36,1.913,0.138,15
43.2155,146.4408,61.011,4.5,55,185.0,2.704,0.64,us,10.32,6.583,0.081,44
40.769,143.1019,39.877,4.1,29,142.0,1.245,1.0,us,6.48,6.801,0.134,15
42.2717,144.5511,35.46,4.8,80,133.0,1.068,1.03,us,7.51,7.204,0.029,365
-57.6584,157.6936,10.0,4.3,19,142.0,3.244,0.81,us,13.45,1.941,0.168,10
-20.2633,169.4674,123.44,4.3,17,163.0,3.001,0.47,us,8.76,8.185,0.16,11
53.0164,159.8063,67.103,4.2,35,134.0,0.699,0.55,us,11.33,7.299,0.113,26
6.8464,127.1456,28.659,4.6,39,109.0,1.571,1.14,us,7.93,4.958,0.092,35
-0.0936,123.2974,146.886,4.4,59,69.0,1.079,1.17,us,7.81,7.029,0.077,48
-15.6427,-173.8939,64.544,4.3,16,108.0,2.673,0.54,us,4.32,10.346,0.177,9
46.3138,152.7644,30.579,4.4,41,136.0,7.51,0.56,us,11.09,6.226,0.112,23
53.8472,160.0143,81.974,4.6,43,168.0,1.161,0.66,us,11.32,9.072,0.085,45
2.9919,95.9195,35.0,4.7,57,132.0,2.356,0.75,us,6.03,1.921,0.088,39
-18.0067,-178.3713,596.914,4.1,24,121.0,2.64,0.86,us,13.54,9.629,0.139,14
35.1068,25.3162,10.0,4.3,83,93.0,0.393,0.7,us,3.98,1.806,0.062,73
54.5199,-159.9284,40.907,4.2,83,156.0,0.369,0.95,us,6.72,9.531,0.158,11
5.7139,123.9966,520.692,4.4,78,35.0,1.769,0.65,us,10.94,7.338,0.072,56
-60.1912,-61.8861,10.0,4.6,15,126.0,4.708,0.89,us,12.49,1.941,0.173,10
-24.5799,-175.2369,10.0,4.5,17,210.0,9.241,0.84,us,12.62,1.948,0.144,14
-47.7893,116.1423,10.0,4.2,13,162.0,14.868,0.7,us,10.37,1.914,0.199,8
51.3386,160.6475,10.0,4.5,73,134.0,2.088,0.5,us,8.74,1.872,0.069,61
52.1594,160.5927,10.0,4.3,36,124.0,1.467,0.61,us,8.4,1.709,0.089,36
25.4627,141.9557,64.321,4.3,13,148.0,1.639,1.31,us,15.02,10.217,0.201,8
-18.0362,-177.9854,582.74,4.1,36,109.0,2.964,0.71,us,14.28,4.77,0.101,27
51.9318,160.3627,10.0,4.2,29,229.0,1.514,0.59,us,11.61,1.976,0.128,17
52.8182,160.7089,35.0,4.2,31,119.0,1.263,0.87,us,6.24,1.924,0.101,27
50.7887,159.5658,10.0,4.2,18,132.0,2.309,0.68,us,8.15,1.948,0.146,14
22.2315,143.6738,131.816,4.5,65,74.0,5.028,0.62,us,11.16,7.35,0.072,57
6.9072,92.3559,10.0,4.1,46,100.0,4.86,0.62,us,9.35,1.899,0.091,37
-0.8989,120.3595,10.0,4.5,40,78.0,1.628,0.98,us,5.23,1.87,0.111,24
-30.8379,-65.4287,189.332,4.8,42,53.0,1.415,0.9,us,8.79,7.168,0.084,44
-10.2779,161.2594,88.908,4.5,24,132.0,1.538,0.53,us,12.63,8.602,0.116,22
51.7781,159.7399,35.0,4.7,36,125.0,1.415,0.64,us,7.1,1.804,0.111,25
53.6168,162.1129,10.0,4.2,13,111.0,2.161,1.1,us,8.59,1.922,0.167,12
-14.9634,166.5495,10.0,4.5,30,60.0,0.793,1.08,us,7.49,1.905,0.115,22
52.2714,158.6845,64.8,4.3,19,164.0,0.753,1.03,us,11.02,8.879,0.168,10
52.5993,160.9951,21.159,4.4,18,147.0,1.485,1.09,us,13.32,7.155,0.162,11
43.1447,146.5868,36.519,4.8,71,132.0,2.773,0.59,us,8.15,7.233,0.051,118
53.3822,-165.0161,39.246,3.6,63,168.0,0.834,1.21,us,5.94,9.854,0.157,10
29.3499,129.5296,10.0,4.7,128,82.0,2.295,0.56,us,5.77,1.816,0.04,190
50.1721,158.6943,24.951,4.4,27,138.0,2.855,0.69,us,11.35,5.649,0.13,17
-57.6772,157.9203,16.773,4.9,28,109.0,3.238,0.52,us,7.18,5.232,0.114,24
52.3125,160.5144,11.481,4.6,77,121.0,1.34,0.77,us,9.85,5.116,0.064,72
64.5469,-39.8663,10.0,4.1,18,139.0,4.245,0.54,us,8.0,1.556,0.145,13
-59.6557,-26.3712,63.514,4.5,20,116.0,7.712,0.6,us,15.73,11.328,0.124,20
23.2627,142.3491,141.752,4.5,48,119.0,3.819,0.84,us,12.65,5.59,0.034,263
52.3476,160.5712,27.555,4.8,82,134.0,1.351,1.02,us,10.37,5.7,0.038,214
51.2234,159.5467,10.0,4.1,23,135.0,1.886,0.82,us,11.67,1.932,0.117,20
-35.0762,-107.1542,10.0,5.0,99,151.0,8.141,0.37,us,12.82,1.891,0.045,161
0.7895,123.8201,252.173,4.5,30,90.0,3.055,0.8,us,8.54,10.989,0.109,25
53.0811,159.5427,35.0,4.9,97,115.0,0.542,0.76,us,8.37,1.914,0.042,181
-5.883,149.3334,99.962,4.8,65,86.0,3.106,0.49,us,7.67,7.212,0.078,54
51.9566,160.2113,35.0,4.3,17,229.0,1.433,1.05,us,14.36,1.99,0.168,10
-5.669,-11.5504,10.0,4.6,31,96.0,3.583,0.58,us,6.33,1.88,0.103,28
52.1987,-169.4842,10.0,4.4,24,181.0,0.865,1.08,us,2.95,1.913,0.149,13
52.0699,160.165,27.4,4.4,36,134.0,1.33,0.57,us,11.02,5.624,0.094,33
51.373,159.4387,10.0,4.4,33,128.0,1.723,0.6,us,9.68,1.913,0.108,25
-6.5347,92.0678,10.0,4.5,19,82.0,17.795,0.61,us,14.79,1.898,0.156,12
65.1483,-130.7498,9.787,4.2,21,86.0,3.186,0.84,us,9.16,5.571,0.199,7
6.7329,-73.0275,175.46,4.1,31,165.0,2.275,0.82,us,12.11,5.452,0.117,20
44.5841,149.4032,54.264,4.5,55,135.0,4.906,0.66,us,11.15,7.865,0.068,63
49.8192,158.423,10.0,4.5,32,135.0,3.212,0.61,us,11.14,1.913,0.11,25
-30.633,-178.8006,121.021,4.7,34,103.0,1.577,0.79,us,12.66,8.469,0.082,46
16.3594,-97.9939,32.37,4.6,92,138.0,0.655,1.31,us,5.85,6.26,0.035,245
-5.3112,103.3402,42.754,4.4,15,150.0,0.813,0.93,us,4.96,9.486,0.203,8
4.5276,-73.1571,10.0,4.3,36,77.0,1.202,0.61,us,7.65,1.911,0.111,23
11.8935,-70.6363,76.14,4.4,26,69.0,0.869,1.04,us,8.75,7.17,0.139,15
-4.5297,102.6053,59.001,4.8,64,94.0,0.388,0.9,us,7.56,4.619,0.075,55
52.1927,159.1702,47.059,4.3,19,159.0,0.89,0.43,us,12.14,9.009,0.133,16
52.8343,160.6277,35.0,4.7,72,134.0,1.212,0.73,us,10.77,1.917,0.065,72
-8.0859,119.191,9.922,4.1,17,59.0,1.582,1.05,us,4.44,5.196,0.184,8
-5.7989,147.903,161.579,4.2,16,188.0,3.657,0.48,us,13.7,10.08,0.186,9
52.7818,160.9545,10.0,4.6,39,119.0,1.417,0.62,us,10.4,1.902,0.048,131
19.55,-70.7381,32.016,4.0,43,108.0,0.13,1.28,us,4.18,3.909,0.116,20
-55.3529,-27.4001,15.923,4.8,32,67.0,5.363,0.71,us,8.3,5.154,0.1,31
-2.0359,120.6836,10.0,4.2,16,104.0,0.639,0.59,us,3.81,1.928,0.216,6
52.3235,160.747,10.0,5.0,145,108.0,1.457,0.64,us,7.35,1.85,0.034,278
-9.6038,120.647,91.563,4.2,24,79.0,0.35,0.58,us,7.21,3.018,0.147,13
39.5714,143.2128,10.0,4.4,24,152.0,2.047,0.57,us,6.19,1.92,0.143,14
-8.2579,118.0548,12.067,4.2,23,84.0,0.629,0.71,us,5.02,4.492,0.167,11
-22.7943,68.3326,10.0,4.4,12,263.0,49.594,0.48,us,13.88,2.013,0.204,7
16.4789,-59.5812,10.0,5.2,108,58.0,1.425,0.52,us,6.68,1.876,0.044,174
52.1134,162.0791,10.0,5.7,107,106.0,2.283,0.55,us,7.94,1.758,0.021,835
-6.1815,152.1657,10.0,4.5,25,115.0,1.868,0.81,us,7.45,1.924,0.116,22
52.5582,160.0126,35.0,4.0,11,153.0,0.95,1.12,us,8.35,1.985,0.211,6
56.0972,117.4659,10.0,4.2,30,86.0,6.697,1.23,us,9.68,1.922,0.107,24
50.1601,157.2531,35.0,4.7,140,132.0,2.965,0.73,us,5.98,1.704,0.049,124
6.1548,95.0779,10.0,4.4,25,138.0,2.075,0.39,us,8.83,1.89,0.155,12
-20.7601,-71.9799,10.0,4.5,36,139.0,1.71,0.77,us,6.79,1.904,0.171,10
-17.3978,-70.5794,10.0,4.5,29,135.0,0.994,0.87,us,5.25,1.875,0.121,20
28.2537,-43.7754,10.0,5.1,100,55.0,17.98,0.74,us,10.5,1.861,0.03,355
50.4631,158.4999,50.724,4.5,61,135.0,2.566,0.73,us,6.19,6.818,0.073,56
51.7541,159.2102,35.0,4.2,25,120.0,1.317,0.49,us,10.18,1.915,0.124,18
50.1047,159.4145,10.0,4.6,106,116.0,2.961,0.54,us,9.59,1.876,0.049,121
13.774,39.9181,10.0,4.1,36,91.0,3.625,0.67,us,8.61,1.911,0.097,30
51.2479,159.3673,32.603,4.7,40,131.0,1.832,0.8,us,11.88,3.761,0.068,66
50.2263,158.6348,10.0,4.3,21,140.0,2.801,0.43,us,12.46,1.9,0.138,15
73.2412,6.5707,10.0,4.4,38,104.0,7.085,0.58,us,12.57,1.916,0.11,24
52.6529,159.7852,73.655,4.1,18,141.0,0.782,0.68,us,12.58,8.445,0.151,12
49.6153,155.5725,80.832,4.2,36,133.0,3.743,0.55,us,13.92,9.977,0.085,39
23.7187,90.427,10.0,4.1,29,147.0,4.847,0.39,us,9.98,1.763,0.117,20
-21.4912,-179.2237,599.274,5.2,87,61.0,4.525,0.96,us,11.26,3.653,0.068,71
-29.8408,-177.7271,81.137,4.4,18,257.0,9.675,0.63,us,20.62,14.532,0.13,18
52.4938,160.524,35.0,4.4,36,134.0,1.256,0.52,us,12.6,1.939,0.098,31
-20.8078,-178.6829,587.015,4.3,79,133.0,4.335,0.59,us,13.25,7.733,0.066,71
-22.9512,-66.7768,197.503,4.4,42,89.0,1.292,0.71,us,10.0,7.714,0.095,32
-14.8571,66.7655,10.0,4.5,30,123.0,45.835,0.33,us,10.3,1.773,0.121,20
-34.2208,-178.7285,10.0,4.6,27,245.0,4.112,0.72,us,12.33,1.977,0.151,17
50.9977,157.1853,79.916,4.0,16,134.0,2.137,0.39,us,9.72,8.887,0.164,10
-31.8526,-68.261,107.368,4.4,35,66.0,0.464,0.72,us,7.25,6.407,0.162,11
1.7337,-102.3149,10.0,4.3,22,165.0,16.155,0.61,us,8.06,1.959,0.123,19
12.8591,145.6419,10.0,4.5,21,124.0,1.046,0.6,us,8.17,1.932,0.145,14
39.4911,143.3098,10.0,4.6,63,142.0,2.155,0.58,us,10.16,1.918,0.068,64
25.545,122.1869,281.609,4.3,50,67.0,0.845,0.96,us,9.93,6.668,0.09,36
-15.5489,-70.5949,205.95,4.2,26,139.0,2.293,1.02,us,6.54,10.124,0.102,27
-33.6417,-179.3442,35.0,4.6,19,162.0,4.355,0.65,us,9.83,1.967,0.146,14
35.6682,140.1503,73.845,4.4,28,126.0,1.798,0.64,us,4.86,9.245,0.155,12
29.3982,129.4199,10.0,4.5,41,108.0,2.285,0.98,us,7.14,1.85,0.09,36
33.0968,-39.6624,10.0,4.4,19,98.0,40.949,1.36,us,14.55,1.903,0.162,12
52.6482,159.2248,82.022,4.6,43,169.0,0.513,0.57,us,9.77,6.084,0.075,55
-59.4211,-25.4353,10.0,4.3,22,120.0,7.945,1.36,us,13.06,1.942,0.129,21
-10.4808,124.6142,10.0,4.4,12,136.0,0.798,1.24,us,8.72,1.774,0.204,7
