latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
51.9529,160.3445,36.582,4.5,79,159.0,1.491,0.74,us,9.9,8.076,0.05,116
51.7887,-176.4406,100.28,3.7,21,149.0,0.387,0.28,us,8.43,4.792,0.113,20
-21.6705,-174.3301,10.0,4.5,22,162.0,8.225,1.1,us,12.38,1.695,0.124,19
51.8867,160.0027,35.0,4.2,24,175.0,1.408,1.29,us,10.41,1.972,0.177,12
29.922,129.9543,19.286,4.4,31,118.0,1.639,0.98,us,7.31,4.701,0.115,22
53.4127,159.9214,60.906,4.2,28,163.0,0.858,1.14,us,12.88,10.963,0.115,21
-24.8259,179.6191,511.254,4.5,39,125.0,7.195,0.75,us,14.83,9.573,0.097,31
-57.7441,158.499,10.0,4.2,14,124.0,3.263,0.79,us,13.53,1.931,0.141,14
42.3166,142.9403,59.96,4.5,136,66.0,0.342,0.62,us,6.87,5.196,0.046,136
-56.0306,-26.7365,38.15,5.2,115,57.0,5.858,0.57,us,10.77,5.004,0.06,91
-18.7187,-174.7279,87.54,4.7,71,54.0,4.559,0.52,us,11.0,3.383,0.06,85
39.4343,143.4837,10.0,4.5,20,179.0,2.296,1.25,us,9.31,1.953,0.172,10
-17.9963,-178.3069,529.956,4.5,133,41.0,2.685,0.68,us,11.67,6.197,0.047,133
52.3314,160.7951,10.0,4.2,38,152.0,1.479,0.98,us,7.51,1.84,0.103,26
-24.3492,179.7803,526.061,4.4,35,121.0,6.766,0.78,us,15.18,10.172,0.092,34
37.855,144.1509,10.0,4.7,60,130.0,3.783,0.98,us,9.48,1.904,0.064,74
11.2983,123.9672,10.0,4.9,62,102.0,4.493,0.6,us,9.06,1.896,0.084,44
14.0398,39.9114,10.0,4.4,22,159.0,3.797,0.49,us,12.25,1.94,0.162,11
12.7547,49.3782,10.0,4.2,31,78.0,5.173,0.53,us,9.73,1.908,0.112,22
-31.415,-67.7291,10.0,4.5,35,41.0,0.815,1.1,us,5.35,1.9,0.121,21
50.329,158.7091,10.0,4.1,17,218.0,2.699,0.68,us,13.48,1.998,0.158,11
6.7329,-73.0275,175.46,4.1,31,165.0,2.275,0.82,us,12.11,5.452,0.117,20
-24.2684,179.9153,506.222,4.4,54,101.0,5.318,1.0,us,13.84,2.485,0.075,54
9.7865,-70.7547,10.0,4.1,21,93.0,0.905,0.97,us,8.36,1.926,0.166,10
-6.3099,151.9589,10.0,4.4,21,130.0,1.991,0.75,us,10.25,1.813,0.138,15
-2.1435,139.3604,52.887,4.8,40,78.0,1.332,0.73,us,4.87,7.087,0.097,38
-33.6417,-179.3442,35.0,4.6,19,162.0,4.355,0.65,us,9.83,1.967,0.146,14
-15.2168,-173.3241,10.0,4.5,24,104.0,1.98,0.67,us,11.15,1.88,0.163,13
-56.0161,-26.5191,34.327,4.6,27,123.0,5.974,0.8,us,14.06,7.883,0.107,26
15.2275,-104.0943,10.0,4.0,32,262.0,4.628,0.61,us,13.16,2.022,0.093,32
-20.6634,-177.6645,548.856,4.2,22,164.0,4.98,0.48,us,21.52,16.966,0.131,16
50.8173,157.7211,39.461,5.4,36,184.0,2.295,0.62,us,12.25,8.08,0.121,23
-52.1341,-61.695,10.0,4.7,37,60.0,2.296,0.71,us,6.86,1.895,0.085,42
53.0355,160.7442,26.86,4.1,27,171.0,1.265,0.68,us,13.09,7.753,0.117,20
16.3807,-59.5794,10.0,4.9,139,47.0,1.42,0.7,us,6.25,1.866,0.03,342
37.0962,71.932,227.633,4.1,52,96.0,1.291,0.75,us,8.01,7.171,0.111,24
-15.9547,-73.6683,63.994,4.9,77,137.0,5.004,0.54,us,10.44,6.167,0.052,114
5.2202,125.7988,106.609,4.3,14,165.0,0.58,0.83,us,11.71,8.559,0.188,9
-31.8526,-68.261,107.368,4.4,35,66.0,0.464,0.72,us,7.25,6.407,0.162,11
30.9115,77.3908,15.386,4.4,39,119.0,7.829,0.82,us,14.28,4.824,0.108,25
-18.0579,-177.9631,628.268,4.0,38,74.0,2.993,0.41,us,18.44,7.194,0.123,18
-7.371,126.2895,432.992,4.3,36,60.0,3.1,0.45,us,13.44,10.501,0.116,21
50.15,158.3772,10.0,4.2,15,165.0,2.883,0.71,us,10.73,1.962,0.199,9
54.8415,160.1378,10.0,4.1,28,135.0,2.023,0.42,us,6.55,1.927,0.085,38
8.9418,-40.5029,10.0,4.6,23,71.0,12.636,0.78,us,6.88,1.883,0.126,19
50.1042,157.3901,35.0,4.2,69,132.0,3.014,0.62,us,9.4,1.918,0.071,55
-18.8542,65.4124,10.0,4.6,72,63.0,2.127,0.39,us,11.13,1.852,0.071,63
41.0148,142.6678,51.628,4.5,64,134.0,1.065,0.67,us,6.32,7.375,0.071,58
3.0133,-31.3637,10.0,4.9,46,58.0,9.882,0.51,us,11.21,1.864,0.071,62
25.124,91.7482,10.0,4.2,22,103.0,8.157,0.67,us,15.08,1.915,0.128,17
18.3952,145.3673,483.652,4.2,56,123.0,3.163,0.49,us,12.5,9.5,0.075,50
29.6455,141.9378,30.674,4.0,22,198.0,2.55,0.42,us,13.92,8.552,0.15,13
-37.4133,178.6202,43.92,5.0,45,131.0,0.29,1.06,us,8.28,4.977,0.092,38
51.9383,159.4489,35.0,4.2,29,124.0,1.192,0.55,us,9.81,1.951,0.11,23
29.3616,129.3346,10.0,4.4,50,108.0,2.348,0.6,us,7.27,1.834,0.095,32
7.3532,127.2542,10.0,4.9,80,41.0,1.686,1.05,us,6.67,1.833,0.054,107
-11.5794,116.6017,10.0,4.3,33,98.0,2.969,0.86,us,6.65,1.746,0.109,24
53.2217,161.2928,10.0,4.3,41,116.0,1.605,1.38,us,8.31,1.864,0.092,34
24.0622,121.8513,13.298,4.6,50,51.0,0.259,0.4,us,2.88,3.477,0.096,32
51.3088,157.5788,83.882,4.5,83,135.0,1.804,0.43,us,11.16,6.952,0.046,138
-60.1667,-62.2512,10.0,4.6,21,131.0,4.699,0.58,us,9.14,1.816,0.164,11
29.3264,131.8035,10.0,4.6,91,67.0,2.469,0.45,us,5.14,1.862,0.067,73
13.5318,-61.2471,139.248,4.8,84,52.0,0.973,0.67,us,6.4,6.376,0.034,263
-22.7353,-68.5873,123.317,4.4,20,70.0,0.434,0.62,us,5.17,4.211,0.143,14
49.4716,155.5842,78.223,4.3,51,135.0,3.876,0.55,us,10.85,7.701,0.068,62
50.8374,-172.0569,10.0,3.6,28,201.0,1.912,0.66,us,7.2,1.987,0.166,9
48.6205,157.4589,10.0,4.5,47,194.0,4.473,0.92,us,13.3,1.952,0.093,34
51.5808,160.6947,10.0,4.1,39,135.0,1.914,0.73,us,12.16,1.926,0.103,26
10.8819,123.8845,10.0,4.6,42,127.0,6.31,0.9,us,13.74,1.892,0.092,35
52.5754,160.3722,39.839,4.3,26,121.0,1.138,1.27,us,10.86,8.172,0.148,16
-22.8127,173.0743,10.0,4.4,13,137.0,5.2,1.12,us,7.51,1.907,0.162,11
53.0767,161.0744,30.492,4.6,37,181.0,1.465,1.04,us,14.2,8.512,0.098,31
69.9642,-15.9072,10.0,4.5,28,73.0,2.121,0.91,us,8.17,1.922,0.128,19
52.6936,159.7926,72.232,4.4,32,168.0,0.767,0.72,us,11.81,6.969,0.1,29
34.5337,26.0526,45.634,4.8,76,115.0,1.36,0.8,us,7.2,7.181,0.057,96
37.6199,21.6277,10.0,4.3,40,88.0,0.5,0.8,us,5.43,1.908,0.129,17
-22.581,171.0902,62.341,4.6,25,118.0,3.367,1.2,us,12.49,9.128,0.114,23
50.9977,157.1853,79.916,4.0,16,134.0,2.137,0.39,us,9.72,8.887,0.164,10
52.701,161.0674,17.418,4.9,70,118.0,1.501,0.97,us,5.84,3.685,0.029,373
52.0653,160.4067,10.0,4.8,75,150.0,1.439,1.06,us,5.83,1.912,0.047,143
52.8686,161.0934,10.0,4.7,72,165.0,1.487,0.92,us,11.34,1.931,0.037,220
