latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
43.2537,146.2984,75.477,4.7,71,125.0,2.628,0.94,us,8.13,6.64,0.046,145
-18.3721,-71.3946,34.616,4.6,32,137.0,1.0,1.24,us,6.81,5.57,0.119,23
49.722,156.7413,35.0,4.8,71,135.0,3.444,0.84,us,11.21,1.921,0.048,133
51.1335,159.4919,10.0,4.2,14,263.0,1.963,0.44,us,13.88,2.005,0.199,7
52.8141,159.5711,57.941,4.2,18,132.0,0.596,0.73,us,11.37,7.948,0.159,11
-58.8145,-26.4439,132.969,4.7,48,68.0,16.066,0.6,us,12.96,5.059,0.085,42
-3.6493,142.2499,35.0,4.7,39,66.0,1.912,0.75,us,7.23,1.928,0.115,23
29.8986,139.0415,415.572,4.0,98,86.0,3.274,0.79,us,9.04,8.332,0.059,78
-52.7147,18.8986,10.0,4.5,13,134.0,20.37,0.77,us,17.7,1.931,0.164,11
50.3531,158.6429,21.896,4.3,22,133.0,2.674,0.83,us,9.09,4.44,0.161,11
44.4754,149.4194,47.853,5.0,121,105.0,4.913,0.77,us,10.63,5.684,0.044,161
22.7745,142.4843,128.123,4.1,40,153.0,4.311,0.72,us,5.69,8.302,0.109,23
30.4355,50.1961,10.0,4.3,94,46.0,5.875,0.83,us,8.35,1.86,0.068,62
-17.9008,-69.3494,150.639,4.3,20,94.0,0.334,0.71,us,5.27,4.51,0.177,9
36.1147,70.419,107.879,4.2,77,87.0,1.911,0.88,us,6.67,7.511,0.069,63
54.6161,-159.8739,47.136,4.4,56,160.0,0.271,0.58,us,5.87,7.237,0.086,39
36.5599,71.2843,222.085,4.0,46,96.0,1.994,0.95,us,7.23,7.794,0.134,15
-61.0363,-38.7333,10.0,4.2,13,130.0,6.877,0.78,us,8.11,1.879,0.176,11
-7.3843,154.8795,88.502,4.9,41,60.0,4.167,0.7,us,9.51,7.478,0.057,97
52.895,160.2544,35.0,4.2,25,211.0,0.979,0.58,us,13.43,2.006,0.136,15
34.4362,16.5344,10.0,4.4,33,91.0,2.16,0.9,us,8.25,1.918,0.094,33
49.0396,155.733,57.976,4.1,23,170.0,4.258,1.07,us,13.39,10.401,0.151,14
40.2919,143.9546,10.0,4.4,17,147.0,1.824,0.63,us,7.34,1.95,0.169,12
-7.371,129.596,62.959,4.3,10,138.0,5.151,0.33,us,14.02,9.078,0.177,9
51.6326,159.3946,10.0,4.6,28,127.0,1.466,0.53,us,8.86,1.887,0.141,22
-17.6708,-178.9722,546.798,4.4,122,127.0,1.98,0.63,us,13.34,4.568,0.043,158
-6.569,129.0086,263.635,4.1,15,98.0,4.855,0.55,us,10.05,13.088,0.214,6
50.3319,159.625,10.0,4.4,44,134.0,2.763,0.58,us,9.8,1.913,0.073,54
34.5564,70.7886,10.0,4.7,44,100.0,1.366,0.85,us,9.49,1.892,0.093,35
-8.9406,123.8287,89.48,4.4,35,73.0,0.918,0.81,us,6.53,7.248,0.098,30
-6.7723,121.8347,10.0,4.7,34,78.0,2.058,0.93,us,6.33,1.9,0.111,26
10.2691,126.4581,34.022,4.9,66,111.0,3.296,0.83,us,10.98,5.635,0.067,70
-14.7719,167.6181,158.433,4.0,11,280.0,6.566,0.61,us,8.64,14.502,0.183,8
-23.3297,178.8291,553.818,5.1,42,81.0,5.604,0.65,us,15.36,7.2,0.098,39
36.4648,141.2847,35.0,4.5,24,138.0,2.479,0.97,us,4.79,1.939,0.156,12
52.8319,174.4631,111.26,3.8,23,168.0,0.244,0.4,us,17.38,8.469,0.124,17
-55.527,-26.9868,10.0,4.6,48,102.0,5.622,0.54,us,11.53,1.869,0.09,37
51.8105,158.4135,73.035,4.4,75,124.0,1.223,0.76,us,8.4,5.067,0.047,133
29.3086,129.2135,10.0,5.0,50,87.0,2.441,1.07,us,6.84,1.895,0.096,35
48.6975,154.8069,71.578,4.2,64,132.0,4.78,0.71,us,11.29,7.888,0.074,51
-7.9184,123.5927,224.048,4.0,18,76.0,1.519,0.73,us,9.11,6.5,0.21,6
9.9483,125.767,63.711,4.4,34,120.0,2.866,0.65,us,13.5,4.398,0.107,25
50.8403,158.6814,10.0,4.3,33,149.0,2.186,0.97,us,12.72,1.962,0.095,31
51.9517,160.8726,10.0,4.1,14,217.0,1.732,0.93,us,7.21,1.992,0.213,7
2.5521,67.763,10.0,4.3,14,235.0,5.615,1.23,us,10.5,2.008,0.154,14
-17.5888,166.9272,10.0,4.5,33,142.0,2.146,0.52,us,8.7,1.838,0.115,23
-24.2133,-177.1467,149.568,4.9,37,123.0,7.843,0.89,us,13.38,6.821,0.11,26
51.5399,159.8402,10.0,5.1,97,112.0,2.04,0.95,us,8.33,1.853,0.048,140
42.1361,80.6653,10.0,4.5,29,165.0,1.432,1.07,us,5.45,1.9,0.145,14
-16.543,-174.0424,164.566,4.4,26,116.0,3.409,1.02,us,6.23,10.459,0.117,21
49.3466,156.9729,10.0,4.4,34,104.0,3.794,0.58,us,8.94,1.846,0.108,25
-20.875,-66.7739,217.89,4.5,44,66.0,2.347,1.02,us,7.89,8.724,0.048,125
-5.1822,151.4686,133.166,4.0,21,162.0,1.032,0.39,us,11.18,4.437,0.133,16
51.35,159.6083,11.165,4.5,31,123.0,1.777,1.04,us,8.91,4.836,0.118,21
-15.2895,-173.2588,10.0,4.6,35,120.0,1.982,0.76,us,12.3,1.87,0.08,46
50.9878,159.374,10.0,4.7,105,125.0,2.087,1.01,us,8.21,1.884,0.054,104
51.2982,158.7853,40.804,4.3,28,118.0,1.73,1.0,us,9.86,7.749,0.119,20
52.3103,160.586,10.0,4.8,72,123.0,1.93,1.01,us,8.82,1.882,0.061,82
22.7737,94.534,105.853,4.1,19,148.0,1.6,0.39,us,8.44,11.694,0.174,9
37.793,142.0056,58.649,4.3,23,133.0,3.08,0.5,us,8.08,7.705,0.2,8
51.4199,159.7142,35.0,4.3,32,137.0,1.734,1.23,us,10.36,1.946,0.116,21
28.2001,140.7287,161.957,4.6,82,43.0,1.696,0.93,us,10.09,6.356,0.038,207
52.3102,160.6634,10.0,4.8,113,80.0,1.419,0.63,us,8.46,1.858,0.039,208
52.0917,161.0989,10.0,4.2,14,122.0,1.762,1.16,us,6.0,1.913,0.263,4
-14.6335,168.3573,10.0,4.4,17,141.0,7.049,0.74,us,16.23,1.978,0.149,13
-14.95,-173.3253,35.0,4.4,13,149.0,1.818,0.6,us,14.75,1.969,0.22,8
0.2401,98.4269,35.0,4.2,19,172.0,1.357,1.36,us,7.68,1.957,0.2,7
-6.768,106.6358,7.376,4.1,19,84.0,0.592,0.73,us,4.93,5.067,0.186,10
-4.2743,152.6823,62.317,4.7,75,90.0,0.524,0.39,us,9.52,6.552,0.065,71
51.7645,160.1686,10.0,4.1,11,230.0,1.567,0.79,us,12.69,1.977,0.234,5
51.8688,159.2945,35.0,4.9,133,121.0,1.222,0.58,us,8.97,1.869,0.027,418
52.1919,160.1743,34.0,4.8,60,137.0,1.248,1.17,us,5.64,5.681,0.08,51
-56.0172,-26.6096,10.0,5.3,74,68.0,5.924,0.94,us,10.73,1.09,0.062,90
59.9692,-29.7573,10.0,4.4,22,168.0,6.191,0.62,us,13.11,1.957,0.144,14
39.4386,143.6861,10.0,4.3,36,127.0,2.421,0.74,us,4.21,1.917,0.119,20
52.1594,160.5927,10.0,4.3,36,124.0,1.467,0.61,us,8.4,1.709,0.089,36
-2.1393,138.4607,10.0,4.7,40,71.0,0.454,0.75,us,4.51,1.832,0.102,29
-6.8041,125.2238,543.723,4.2,40,74.0,3.081,0.54,us,13.61,5.662,0.104,28
53.0009,160.6658,35.0,4.6,27,118.0,1.218,0.93,us,10.13,1.919,0.107,26
14.3872,146.9368,10.0,4.5,25,95.0,2.159,0.41,us,10.49,1.925,0.14,15
7.125,126.912,65.025,4.6,29,64.0,1.324,0.77,us,7.88,9.173,0.151,15
-6.8749,125.3117,520.733,4.5,91,39.0,3.043,0.45,us,10.46,8.24,0.07,61
-15.6368,167.9734,139.138,4.6,26,255.0,6.014,0.77,us,14.98,9.775,0.129,19
11.6148,-85.8245,195.012,4.5,40,134.0,0.674,0.56,us,7.13,6.521,0.087,38
51.9758,159.1471,53.766,4.7,64,124.0,1.092,0.92,us,8.42,6.483,0.039,198
6.9117,126.7893,72.923,4.9,54,109.0,1.211,0.96,us,3.77,7.524,0.066,72
60.5247,-139.836,4.192,4.3,59,46.0,0.478,0.64,us,2.43,5.733,0.377,3
40.974,142.9453,54.199,4.9,93,109.0,1.052,0.84,us,7.39,6.648,0.064,77
-9.8854,116.6311,54.034,4.1,17,104.0,1.544,0.45,us,8.08,5.198,0.174,9
13.4538,144.4261,122.074,4.0,15,110.0,0.451,0.36,us,18.43,10.108,0.211,8
-60.1547,-61.7811,10.0,4.8,20,145.0,4.755,0.58,us,9.14,1.908,0.111,25
52.9462,161.0707,10.0,4.4,108,132.0,1.466,0.74,us,9.61,1.889,0.055,101
52.8658,160.7459,35.0,4.2,20,165.0,1.278,0.72,us,11.35,1.977,0.146,13
53.1908,160.549,32.869,4.5,31,134.0,1.157,0.72,us,13.12,6.497,0.131,17
52.2721,160.5301,10.0,4.4,25,214.0,1.371,0.53,us,10.69,1.98,0.127,18
34.9571,97.3443,10.0,4.3,41,138.0,5.279,0.66,us,11.96,1.898,0.085,39
36.3432,140.0067,84.053,4.4,59,143.0,1.463,0.71,us,8.6,7.476,0.074,54
5.0984,123.5765,569.866,4.3,60,39.0,1.93,0.65,us,11.76,8.87,0.083,41
-28.0872,-178.1546,10.0,4.9,52,122.0,1.17,0.68,us,10.56,1.883,0.075,56
52.2414,160.5389,10.0,4.4,34,137.0,1.392,0.86,us,8.18,1.658,0.1,29
-15.1079,-173.8465,10.0,4.6,29,77.0,2.327,0.58,us,11.28,1.875,0.106,27
52.9932,160.8329,35.0,4.9,84,114.0,1.319,1.01,us,9.27,1.891,0.046,151
2.6428,126.6652,50.466,4.3,18,98.0,1.986,0.97,us,7.91,9.121,0.238,7
-37.1842,52.411,10.0,4.8,62,51.0,13.025,0.63,us,8.39,1.785,0.074,57
-3.986,-80.9703,26.134,4.6,53,139.0,2.281,0.86,us,8.28,5.258,0.033,276
49.3895,155.3101,78.282,4.4,37,133.0,4.014,0.7,us,11.13,8.156,0.088,37
-7.008,130.6568,73.928,4.3,37,50.0,2.58,0.68,us,7.8,7.634,0.116,21
-30.9638,59.2752,10.0,4.2,21,65.0,10.255,0.93,us,13.44,1.894,0.141,14
-20.9109,-178.572,590.807,4.8,63,54.0,4.48,0.84,us,10.36,6.532,0.034,270
-54.0502,-58.1972,10.0,5.0,76,137.0,2.38,0.55,us,12.46,1.836,0.069,68
-18.6469,-175.7455,278.959,4.4,29,135.0,5.134,0.51,us,15.27,8.591,0.097,31
0.597,119.0077,10.0,4.2,20,132.0,1.846,0.87,us,8.17,1.859,0.141,15
-57.0609,-67.3268,10.0,4.4,28,144.0,2.141,0.76,us,10.26,1.943,0.118,22
-18.6977,-177.9528,627.115,4.4,42,136.0,3.375,0.39,us,11.84,9.888,0.086,39
21.8926,121.3252,10.0,4.4,37,133.0,0.948,0.99,us,5.44,1.829,0.12,20
51.4867,16.0497,5.0,4.5,36,35.0,1.151,0.79,us,5.58,1.898,0.128,18
57.8588,155.7394,10.0,4.9,98,87.0,3.111,0.56,us,8.52,1.854,0.034,270
35.1068,25.3162,10.0,4.3,83,93.0,0.393,0.7,us,3.98,1.806,0.062,73
14.1221,145.3268,108.641,4.1,20,160.0,0.692,0.85,us,11.73,8.024,0.139,14
-23.2021,-175.2174,10.0,4.9,55,115.0,6.421,0.68,us,11.65,1.866,0.078,51
-22.8036,-66.1865,250.22,4.5,105,32.0,1.843,0.77,us,7.76,6.202,0.051,113
32.7003,140.906,64.038,4.4,24,203.0,1.008,0.52,us,11.3,8.243,0.144,15
51.8166,160.287,35.698,4.3,18,169.0,1.57,0.42,us,14.04,9.938,0.161,11
50.3095,159.1415,10.0,4.2,32,133.0,2.735,0.85,us,9.66,1.906,0.121,19
-11.3764,113.0062,10.0,4.6,38,49.0,3.101,1.0,us,7.88,1.776,0.114,26
-11.9721,165.4685,10.0,4.6,27,132.0,3.843,0.79,us,9.97,1.464,0.084,42
-24.8232,179.6377,550.834,4.3,48,72.0,11.243,0.75,us,4.6,9.822,0.081,44
51.3099,159.8509,10.0,4.1,19,193.0,1.869,0.34,us,11.25,1.99,0.145,13
-31.7387,-179.8403,217.425,4.0,16,89.0,2.973,0.83,us,13.29,5.391,0.138,14
31.1981,49.525,10.0,4.0,21,239.0,5.045,0.59,us,11.43,2.01,0.149,12
7.2537,126.7561,83.196,4.5,32,112.0,1.182,0.89,us,7.86,7.768,0.104,27
2.9435,65.1877,10.0,4.2,16,73.0,12.584,0.59,us,12.9,1.919,0.167,10
52.267,-176.6324,222.591,3.7,32,60.0,0.288,0.61,us,12.28,6.481,0.167,9
7.371,126.8364,42.3,4.3,29,145.0,1.283,0.91,us,5.98,6.459,0.133,20
-30.9679,-179.3514,199.19,4.6,24,139.0,6.857,1.12,us,11.89,8.801,0.109,25
7.0369,-82.1321,10.0,4.5,60,148.0,2.47,0.76,us,12.43,1.928,0.076,51
-22.8178,-68.4882,110.59,4.2,42,53.0,0.315,1.23,us,6.52,5.202,0.092,33
51.5178,160.2287,10.0,4.9,16,220.0,2.225,0.79,us,11.74,1.994,0.128,19
27.7431,51.6108,10.0,4.1,30,188.0,4.974,0.64,us,7.74,1.807,0.131,16
8.0552,126.9205,49.894,4.5,34,152.0,1.651,0.7,us,10.73,7.142,0.1,29
5.9983,125.9874,152.424,4.2,23,183.0,1.139,0.53,us,9.87,7.5,0.147,13
52.3331,160.0237,37.905,4.7,27,68.0,1.613,0.63,us,10.17,8.038,0.112,24
49.0866,157.9168,10.0,4.5,39,138.0,10.376,0.41,us,14.57,1.92,0.075,52
-0.1008,123.016,82.215,4.2,26,79.0,0.966,0.65,us,7.17,6.962,0.166,11
39.932,77.2645,10.0,4.4,31,118.0,1.954,1.39,us,5.75,1.917,0.143,14
49.8259,155.8697,78.996,4.3,40,137.0,3.48,0.42,us,13.67,8.493,0.104,26
-26.5905,178.7837,550.873,4.0,19,76.0,3.948,0.83,us,15.62,11.917,0.139,14
9.1574,93.9195,10.0,4.6,82,49.0,4.925,0.3,us,8.67,1.842,0.062,79
53.0705,161.261,10.0,4.9,96,113.0,1.577,0.78,us,7.83,1.863,0.027,446
51.5673,159.2482,35.0,4.4,32,127.0,1.504,0.96,us,8.56,1.849,0.107,25
-18.6281,-177.721,624.188,4.4,42,166.0,3.503,0.58,us,16.6,9.549,0.09,35
52.8741,160.8404,29.932,4.0,19,119.0,1.334,0.85,us,7.93,6.486,0.134,15
50.9761,158.9383,10.0,4.4,26,125.0,2.058,0.95,us,9.13,1.905,0.134,16
49.5484,155.9545,48.829,4.2,33,135.0,3.729,0.74,us,11.82,8.511,0.11,23
-35.5682,-179.2947,10.0,4.3,24,228.0,2.773,0.96,us,11.95,1.994,0.147,13
-8.7344,147.8776,30.385,4.4,19,157.0,0.973,1.26,us,9.78,5.382,0.148,14
-22.0863,-68.9743,102.907,4.3,15,144.0,0.381,0.56,us,5.41,4.764,0.216,6
14.9206,144.7328,17.607,4.1,12,120.0,1.069,0.95,us,11.35,5.422,0.197,7
39.2293,28.9698,10.0,4.1,27,58.0,1.318,0.75,us,3.54,1.954,0.165,10
9.825,-70.7393,10.0,4.5,37,123.0,0.939,0.72,us,10.97,1.916,0.099,30
41.7769,88.5098,10.0,4.5,36,129.0,6.25,0.67,us,10.89,1.931,0.121,20
0.8,96.8472,10.0,4.1,16,193.0,0.884,0.54,us,7.5,1.114,0.197,7
38.0017,38.4942,10.0,4.2,22,163.0,0.741,0.53,us,7.48,1.942,0.167,10
51.8385,159.1797,35.0,5.5,123,94.0,1.23,0.87,us,7.56,1.833,0.021,774
9.3716,93.9749,10.0,5.1,93,28.0,5.612,0.99,us,8.72,1.81,0.064,79
39.2718,143.6802,10.0,4.2,20,154.0,2.516,1.34,us,8.17,1.945,0.187,8
5.1722,126.3259,26.556,4.0,14,152.0,0.95,0.65,us,6.17,5.611,0.183,8
50.8267,160.273,10.0,4.5,141,133.0,2.418,0.68,us,8.29,1.894,0.035,235
-23.7534,178.8641,550.94,4.5,55,68.0,6.026,0.58,us,13.3,6.923,0.047,136
46.3314,149.8499,10.0,4.4,41,130.0,4.922,0.65,us,12.74,1.908,0.099,29
5.6861,-77.8684,10.0,4.2,17,124.0,2.38,1.3,us,6.56,1.789,0.136,15
52.71,160.0361,38.251,4.3,59,107.0,0.897,0.64,us,9.15,7.49,0.055,94
52.6742,160.6953,10.0,4.7,59,120.0,1.289,1.12,us,9.74,1.907,0.075,54
49.1306,155.2613,73.527,4.3,50,135.0,4.268,1.05,us,12.64,7.969,0.08,45
-56.8159,-68.4705,10.0,5.0,66,146.0,1.947,0.52,us,9.49,1.893,0.074,58
13.8852,145.2884,120.493,4.1,23,150.0,0.503,0.44,us,10.88,7.533,0.123,18
1.553,127.3554,154.92,4.1,37,81.0,0.776,0.78,us,6.97,4.085,0.12,22
49.8145,158.3596,10.0,4.3,47,80.0,3.218,0.55,us,6.91,1.874,0.093,33
51.2099,159.4249,10.0,4.5,18,138.0,1.878,0.71,us,12.22,1.934,0.144,14
-23.2087,179.9994,552.122,4.2,34,122.0,5.734,0.59,us,15.97,10.106,0.098,29
53.0393,161.2426,10.0,4.1,33,127.0,1.566,0.97,us,8.23,1.898,0.114,22
-14.6748,166.828,10.0,4.4,23,139.0,0.849,0.76,us,9.23,1.926,0.126,18
7.1737,127.2136,10.0,4.7,64,55.0,1.625,0.99,us,6.53,1.858,0.069,65
51.9558,159.3282,67.252,4.0,11,166.0,1.147,0.24,us,14.51,6.424,0.197,7
54.5118,-160.318,18.803,4.4,58,155.0,0.53,0.69,us,6.13,5.183,0.101,28
-17.8401,167.764,35.0,4.6,20,142.0,4.251,0.59,us,9.9,1.966,0.152,13
-21.0279,169.7037,116.658,4.5,35,111.0,2.624,0.49,us,10.08,6.978,0.096,32
64.5247,-39.9652,10.0,4.2,50,138.0,4.201,0.62,us,7.38,1.511,0.065,66
50.4554,159.2215,10.0,4.2,35,133.0,2.596,0.57,us,9.53,1.918,0.11,23
52.5461,160.8637,10.0,4.5,40,174.0,2.001,0.85,us,11.33,1.954,0.087,38
-6.7517,146.8788,97.822,4.7,48,79.0,2.65,0.53,us,9.01,6.449,0.092,36
51.6371,159.4358,35.0,4.2,13,155.0,1.47,1.14,us,9.9,1.984,0.199,7
41.2125,142.9725,45.06,4.8,70,134.0,0.814,0.79,us,6.58,3.629,0.05,125
0.2595,126.0832,44.422,4.5,62,34.0,1.38,0.71,us,5.07,6.004,0.078,53
39.4081,143.4448,10.0,4.6,87,123.0,2.288,1.01,us,7.79,1.88,0.063,74
-22.1362,-67.3278,172.672,4.2,58,54.0,1.13,1.18,us,7.31,6.779,0.078,51
-17.0648,167.9348,23.559,4.4,22,159.0,1.755,0.58,us,10.27,6.584,0.134,16
39.4839,143.3279,10.0,4.2,16,203.0,2.17,0.94,us,6.59,1.98,0.2,7
-18.1013,-178.6083,598.491,4.4,30,165.0,2.517,0.47,us,14.83,10.559,0.103,27
49.1581,156.213,26.728,4.8,164,50.0,4.065,0.56,us,7.69,4.226,0.043,169
31.5598,131.6068,53.962,4.3,20,137.0,0.987,0.78,us,7.4,9.872,0.142,14
-1.1202,127.4825,10.0,4.3,11,89.0,1.883,0.74,us,8.37,1.967,0.237,5
52.8795,160.7762,10.0,5.0,83,119.0,1.294,0.67,us,9.69,1.893,0.065,76
60.186,-58.3006,10.0,4.8,153,65.0,5.081,0.52,us,7.93,1.868,0.044,157
-28.6039,-70.371,89.38,4.0,25,117.0,0.498,0.61,us,5.7,7.952,0.368,2
-7.1826,128.1258,223.536,4.0,29,60.0,4.593,0.52,us,9.74,8.012,0.15,12
-19.7872,-175.8542,260.005,4.4,15,138.0,5.608,1.27,us,9.66,16.106,0.162,11
44.3631,149.0615,35.0,4.8,70,135.0,5.122,0.98,us,10.01,1.917,0.043,167
52.1396,160.3689,26.619,5.0,45,177.0,1.372,0.88,us,11.44,7.295,0.055,106
52.7885,160.5759,38.152,5.1,127,100.0,1.19,0.65,us,10.43,5.304,0.024,586
52.2758,161.193,10.0,4.2,16,123.0,1.721,0.85,us,6.3,1.911,0.158,11
43.588,144.7033,123.585,4.3,67,136.0,1.616,0.74,us,8.69,7.465,0.059,80
-23.7427,-179.8927,500.189,4.0,18,142.0,6.269,0.66,us,19.6,13.691,0.138,15
51.5778,160.4079,10.0,4.2,32,135.0,1.806,0.51,us,10.08,1.92,0.118,20
22.468,94.3264,88.314,4.2,28,113.0,1.371,0.86,us,9.87,4.638,0.132,17
17.916,147.4196,10.0,4.4,50,128.0,3.086,1.19,us,10.65,1.881,0.077,48
-59.0038,149.5291,10.0,4.2,12,118.0,6.865,0.57,us,11.0,1.967,0.166,10
-2.6593,28.6544,10.0,4.6,59,64.0,2.918,0.67,us,10.66,1.877,0.079,48
-59.4011,-23.6726,10.0,4.5,28,84.0,8.69,0.56,us,6.41,1.916,0.104,27
-6.9553,125.9265,476.112,4.5,62,41.0,3.23,0.7,us,11.42,6.644,0.087,39
4.2042,122.7437,10.0,5.0,94,34.0,2.777,0.55,us,6.71,1.831,0.066,73
-19.0163,-174.7653,93.302,4.8,63,85.0,4.576,0.88,us,11.59,7.239,0.033,287
-59.3012,-60.2417,10.0,4.8,30,113.0,5.776,0.63,us,10.53,1.915,0.095,38
50.8257,159.0104,10.0,4.4,79,102.0,2.212,0.45,us,8.86,1.872,0.067,65
19.6195,-108.8654,10.0,4.1,98,202.0,3.856,0.53,us,11.33,1.971,0.052,101
51.1493,159.2897,10.0,5.3,211,129.0,1.918,0.72,us,8.87,1.865,0.029,395
30.0555,84.3549,10.0,4.4,21,131.0,22.604,0.58,us,9.63,1.864,0.096,31
52.7353,160.6301,35.0,4.3,38,174.0,1.234,0.98,us,6.71,1.951,0.093,33
51.6042,159.9212,10.0,4.0,15,127.0,1.622,0.72,us,8.57,1.89,0.164,10
-9.1425,125.9261,10.0,4.5,19,129.0,1.746,0.96,us,9.36,1.908,0.135,16
45.4527,153.3985,10.0,4.3,18,156.0,7.803,1.07,us,14.97,1.955,0.154,12
-3.4409,144.9966,10.0,4.3,13,120.0,2.744,0.49,us,13.1,1.728,0.201,7
33.2906,132.2414,50.631,4.5,62,81.0,1.435,0.65,us,5.48,7.525,0.067,67
-3.2534,142.6252,45.461,4.2,20,67.0,2.055,0.61,us,8.3,7.937,0.141,14
-12.5965,-14.8284,10.0,4.5,20,105.0,4.657,0.65,us,7.86,1.914,0.135,16
52.7024,160.2014,25.076,4.8,132,119.0,0.994,0.49,us,9.87,5.367,0.036,239
42.3146,144.4608,35.0,4.4,20,152.0,1.014,0.65,us,5.71,1.952,0.149,13
18.3705,-80.1087,10.0,4.2,43,50.0,2.45,0.97,us,6.83,1.855,0.115,22
4.6048,125.008,10.0,4.9,69,45.0,0.486,0.63,us,3.43,1.85,0.07,65
50.9407,158.5441,35.0,4.2,15,137.0,2.087,1.15,us,10.3,1.93,0.175,10
-20.2339,-68.6438,135.641,4.2,14,94.0,0.487,0.35,us,9.07,5.386,0.187,8
11.9582,142.1961,35.0,5.1,163,27.0,3.07,0.5,us,8.56,1.843,0.048,140
52.5153,158.3911,10.0,4.1,12,134.0,0.533,0.78,us,7.54,1.849,0.198,7
51.5579,159.6469,24.32,4.6,38,137.0,1.96,1.33,us,9.91,5.605,0.076,52
39.8604,-29.5871,10.0,4.5,24,153.0,3.802,0.84,us,13.91,1.911,0.136,16
40.5052,19.8876,10.0,4.3,29,66.0,0.841,0.86,us,5.03,1.905,0.105,26
40.5562,143.4907,36.121,4.3,24,173.0,1.479,0.61,us,4.73,9.277,0.154,12
52.2773,160.4729,10.0,4.9,50,117.0,1.339,1.04,us,8.26,1.879,0.057,96
51.694,-170.6741,18.771,4.5,90,138.0,1.193,1.26,us,5.87,5.06,0.037,211
50.2853,159.5098,10.0,4.4,63,135.0,2.794,0.65,us,9.23,1.565,0.071,57
30.8371,99.9943,10.0,4.5,46,109.0,5.97,0.64,us,8.93,1.902,0.098,31
17.5648,145.5746,176.024,4.3,16,103.0,2.32,0.67,us,10.44,9.292,0.153,13
-48.8483,123.8442,10.0,4.9,19,79.0,16.658,0.73,us,13.16,1.871,0.144,15
-23.7033,-66.7788,195.353,4.5,57,60.0,1.488,0.81,us,8.48,6.028,0.108,25
-8.9565,124.1623,108.412,4.6,20,125.0,0.8,1.05,us,6.33,7.94,0.145,14
13.3812,146.3363,10.0,4.5,21,111.0,1.443,0.54,us,9.28,1.914,0.15,13
50.1629,159.3224,10.0,4.4,110,136.0,2.895,0.5,us,9.86,1.89,0.054,97
-52.1179,28.2693,10.0,4.2,12,117.0,20.461,0.73,us,16.43,1.94,0.158,11
51.4621,159.7297,26.352,4.5,36,126.0,1.699,0.85,us,9.93,5.941,0.106,26
52.119,160.5188,26.651,4.0,17,167.0,1.984,1.03,us,12.51,8.326,0.144,13
14.1676,147.2017,10.0,4.2,16,97.0,1.728,0.66,us,7.09,1.931,0.199,7
-27.997,-178.0361,10.0,4.5,19,126.0,1.247,0.94,us,11.73,1.93,0.15,15
51.9818,158.6714,65.925,4.7,28,138.0,1.043,0.58,us,11.97,8.035,0.117,22
52.5197,161.1593,10.0,4.0,22,191.0,1.606,0.83,us,14.1,1.965,0.144,13
52.9516,160.6343,35.0,4.2,35,137.0,1.202,0.7,us,10.87,1.948,0.092,33
54.6579,-160.4966,10.081,4.0,40,188.0,0.554,0.75,us,3.51,6.079,0.231,5
-3.4245,68.2539,10.0,4.5,34,100.0,5.758,0.5,us,8.04,1.821,0.121,20
39.9039,143.0208,42.192,4.6,109,122.0,1.737,0.53,us,7.49,6.373,0.058,88
-18.4243,-173.7855,49.919,4.2,17,119.0,3.713,0.39,us,12.39,12.344,0.132,16
27.1217,140.4931,209.188,4.3,35,100.0,1.508,0.95,us,12.72,8.846,0.084,41
-49.0645,108.8182,10.0,4.9,22,95.0,17.285,0.8,us,15.21,1.866,0.187,11
-2.186,139.7404,27.907,4.5,46,79.0,1.016,0.89,us,6.19,5.366,0.09,36
4.9874,124.3648,10.0,4.8,55,72.0,1.139,0.69,us,4.43,1.879,0.086,42
50.1987,157.6286,35.0,4.2,20,230.0,2.899,1.27,us,14.32,1.96,0.152,12
36.7909,71.1696,214.024,4.0,27,160.0,1.844,0.75,us,8.62,9.913,0.231,5
42.5481,88.1162,10.0,4.5,57,105.0,5.427,0.78,us,10.16,1.908,0.081,44
52.3429,160.6467,10.0,4.4,39,159.0,1.394,0.8,us,10.52,1.94,0.09,35
49.5385,154.808,105.317,4.0,55,123.0,4.008,0.7,us,12.0,8.266,0.081,44
-11.9776,166.3038,58.458,4.3,20,145.0,3.558,0.52,us,11.87,9.12,0.142,15
50.8858,157.0731,79.74,5.2,102,77.0,2.259,0.65,us,7.97,5.352,0.022,699
-22.5477,170.9152,35.0,4.7,30,107.0,3.206,0.61,us,7.44,1.945,0.115,23
19.9906,145.5086,10.0,4.1,32,148.0,4.731,0.52,us,15.69,1.866,0.114,21
50.4387,158.3035,10.0,4.3,31,132.0,2.597,0.93,us,7.22,1.874,0.125,18
52.9074,159.8884,56.008,4.6,81,118.0,0.758,1.1,us,9.15,6.988,0.044,151
29.2121,129.4659,10.0,4.3,25,123.0,2.443,0.91,us,8.51,1.912,0.129,17
52.7146,160.6469,28.497,4.6,120,133.0,1.249,0.74,us,9.79,5.57,0.054,103
27.2093,126.5004,158.972,4.6,56,58.0,1.624,0.68,us,8.0,7.397,0.042,173
14.9447,147.0388,37.539,4.6,94,102.0,1.238,0.7,us,7.91,6.952,0.061,86
